group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49851875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51665890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51339903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52926117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58246557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51712188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50549422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51394561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50466571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51996319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50245285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51061712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54183331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55829657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55503619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50343831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54444539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50344836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50954762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59897779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50909919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53229891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52405481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61074068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56255079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49930427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49827615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52558747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50245069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50423961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59047457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51027360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52457786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54861540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49647362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49933091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56549061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50370413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52211671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60898179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50502818.0,ns,18
