group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47842191.0,ns,21
bench_trivial_query,wtx,10000,,,51823760.0,ns,21
bench_trivial_query,wtx,10000,,,47859722.0,ns,21
bench_trivial_query,wtx,10000,,,46439137.0,ns,21
bench_trivial_query,wtx,10000,,,48714399.0,ns,21
bench_trivial_query,wtx,10000,,,53842433.0,ns,21
bench_trivial_query,wtx,10000,,,49259142.0,ns,21
bench_trivial_query,wtx,10000,,,49201282.0,ns,21
bench_trivial_query,wtx,10000,,,55522735.0,ns,21
bench_trivial_query,wtx,10000,,,54112655.0,ns,21
bench_trivial_query,wtx,10000,,,55137418.0,ns,21
bench_trivial_query,wtx,10000,,,45188466.0,ns,21
bench_trivial_query,wtx,10000,,,50944931.0,ns,21
bench_trivial_query,wtx,10000,,,60641707.0,ns,21
bench_trivial_query,wtx,10000,,,51367864.0,ns,21
bench_trivial_query,wtx,10000,,,60454075.0,ns,21
bench_trivial_query,wtx,10000,,,58485619.0,ns,21
bench_trivial_query,wtx,10000,,,54177525.0,ns,21
bench_trivial_query,wtx,10000,,,54936229.0,ns,21
bench_trivial_query,wtx,10000,,,50281575.0,ns,21
bench_trivial_query,wtx,10000,,,53370683.0,ns,21
bench_trivial_query,wtx,10000,,,48850716.0,ns,21
bench_trivial_query,wtx,10000,,,45987597.0,ns,21
bench_trivial_query,wtx,10000,,,52320240.0,ns,21
bench_trivial_query,wtx,10000,,,51184153.0,ns,21
bench_trivial_query,wtx,10000,,,45943109.0,ns,21
bench_trivial_query,wtx,10000,,,55059049.0,ns,21
bench_trivial_query,wtx,10000,,,47596429.0,ns,21
bench_trivial_query,wtx,10000,,,58606562.0,ns,21
bench_trivial_query,wtx,10000,,,60302749.0,ns,21
bench_trivial_query,wtx,10000,,,59310977.0,ns,21
bench_trivial_query,wtx,10000,,,45333987.0,ns,21
bench_trivial_query,wtx,10000,,,58526748.0,ns,21
bench_trivial_query,wtx,10000,,,55141553.0,ns,21
bench_trivial_query,wtx,10000,,,55880486.0,ns,21
bench_trivial_query,wtx,10000,,,62338104.0,ns,21
bench_trivial_query,wtx,10000,,,45783600.0,ns,21
bench_trivial_query,wtx,10000,,,48808144.0,ns,21
bench_trivial_query,wtx,10000,,,56189883.0,ns,21
bench_trivial_query,wtx,10000,,,53704062.0,ns,21
bench_trivial_query,wtx,10000,,,48022053.0,ns,21
bench_trivial_query,wtx,10000,,,48214375.0,ns,21
bench_trivial_query,wtx,10000,,,51853019.0,ns,21
bench_trivial_query,wtx,10000,,,47211726.0,ns,21
bench_trivial_query,wtx,10000,,,55895114.0,ns,21
bench_trivial_query,wtx,10000,,,55543524.0,ns,21
bench_trivial_query,wtx,10000,,,60907362.0,ns,21
bench_trivial_query,wtx,10000,,,69683620.0,ns,21
bench_trivial_query,wtx,10000,,,47883167.0,ns,21
bench_trivial_query,wtx,10000,,,55100720.0,ns,21
bench_trivial_query,wtx,10000,,,52772648.0,ns,21
bench_trivial_query,wtx,10000,,,53988727.0,ns,21
bench_trivial_query,wtx,10000,,,55548505.0,ns,21
bench_trivial_query,wtx,10000,,,54765242.0,ns,21
bench_trivial_query,wtx,10000,,,67357372.0,ns,21
bench_trivial_query,wtx,10000,,,48455847.0,ns,21
bench_trivial_query,wtx,10000,,,61633152.0,ns,21
bench_trivial_query,wtx,10000,,,46262646.0,ns,21
bench_trivial_query,wtx,10000,,,54251604.0,ns,21
bench_trivial_query,wtx,10000,,,60199756.0,ns,21
bench_trivial_query,wtx,10000,,,46164771.0,ns,21
bench_trivial_query,wtx,10000,,,53173132.0,ns,21
bench_trivial_query,wtx,10000,,,47928913.0,ns,21
bench_trivial_query,wtx,10000,,,55013776.0,ns,21
bench_trivial_query,wtx,10000,,,53763761.0,ns,21
bench_trivial_query,wtx,10000,,,55432658.0,ns,21
bench_trivial_query,wtx,10000,,,55861458.0,ns,21
bench_trivial_query,wtx,10000,,,48561795.0,ns,21
bench_trivial_query,wtx,10000,,,53465896.0,ns,21
bench_trivial_query,wtx,10000,,,54431262.0,ns,21
bench_trivial_query,wtx,10000,,,62094186.0,ns,21
bench_trivial_query,wtx,10000,,,51612676.0,ns,21
bench_trivial_query,wtx,10000,,,54524834.0,ns,21
bench_trivial_query,wtx,10000,,,45254649.0,ns,21
bench_trivial_query,wtx,10000,,,49839721.0,ns,21
bench_trivial_query,wtx,10000,,,53697619.0,ns,21
bench_trivial_query,wtx,10000,,,57288851.0,ns,21
bench_trivial_query,wtx,10000,,,45339569.0,ns,21
bench_trivial_query,wtx,10000,,,47472035.0,ns,21
bench_trivial_query,wtx,10000,,,61003034.0,ns,21
bench_trivial_query,wtx,10000,,,55365908.0,ns,21
bench_trivial_query,wtx,10000,,,51923865.0,ns,21
bench_trivial_query,wtx,10000,,,52984187.0,ns,21
bench_trivial_query,wtx,10000,,,54557746.0,ns,21
bench_trivial_query,wtx,10000,,,55565543.0,ns,21
bench_trivial_query,wtx,10000,,,56739150.0,ns,21
bench_trivial_query,wtx,10000,,,49240262.0,ns,21
bench_trivial_query,wtx,10000,,,49897110.0,ns,21
bench_trivial_query,wtx,10000,,,56522957.0,ns,21
bench_trivial_query,wtx,10000,,,60567787.0,ns,21
bench_trivial_query,wtx,10000,,,61458421.0,ns,21
bench_trivial_query,wtx,10000,,,46931734.0,ns,21
bench_trivial_query,wtx,10000,,,45195640.0,ns,21
bench_trivial_query,wtx,10000,,,62315410.0,ns,21
bench_trivial_query,wtx,10000,,,47891591.0,ns,21
bench_trivial_query,wtx,10000,,,55709754.0,ns,21
bench_trivial_query,wtx,10000,,,49584219.0,ns,21
bench_trivial_query,wtx,10000,,,55637425.0,ns,21
bench_trivial_query,wtx,10000,,,45085945.0,ns,21
bench_trivial_query,wtx,10000,,,45192054.0,ns,21
