group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51332053.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858048.0,ns,25
bench_medium_complex_query,diesel,10000,,,51087116.0,ns,25
bench_medium_complex_query,diesel,10000,,,51148160.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51007657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51034237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51007347.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50967993.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114948.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966049.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50949248.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213672.0,ns,25
bench_medium_complex_query,diesel,10000,,,50897170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50969455.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040117.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817712.0,ns,25
bench_medium_complex_query,diesel,10000,,,51111922.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919342.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605575.0,ns,25
bench_medium_complex_query,diesel,10000,,,51015933.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51131058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51016694.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102805.0,ns,25
bench_medium_complex_query,diesel,10000,,,51352862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51007708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249289.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978542.0,ns,25
bench_medium_complex_query,diesel,10000,,,50738424.0,ns,25
bench_medium_complex_query,diesel,10000,,,50816860.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727533.0,ns,25
bench_medium_complex_query,diesel,10000,,,51008108.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50870140.0,ns,25
bench_medium_complex_query,diesel,10000,,,51006495.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099017.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053823.0,ns,25
bench_medium_complex_query,diesel,10000,,,51848309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053302.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51038775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618740.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978834.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174529.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280206.0,ns,25
bench_medium_complex_query,diesel,10000,,,50908371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871363.0,ns,25
bench_medium_complex_query,diesel,10000,,,51217008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50984233.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50910286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50990595.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51119226.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158108.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064022.0,ns,25
bench_medium_complex_query,diesel,10000,,,50908742.0,ns,25
bench_medium_complex_query,diesel,10000,,,51182614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51057691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040778.0,ns,25
bench_medium_complex_query,diesel,10000,,,50976729.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114116.0,ns,25
bench_medium_complex_query,diesel,10000,,,51034086.0,ns,25
bench_medium_complex_query,diesel,10000,,,51038816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51145755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431319.0,ns,25
bench_medium_complex_query,diesel,10000,,,52179849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51224162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51018858.0,ns,25
bench_medium_complex_query,diesel,10000,,,50924782.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920895.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977901.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51122642.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091313.0,ns,25
