group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50672901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53241403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52569823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53115924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322181.0,ns,12
