group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2050536.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3451491.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4620349.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5984374.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7260394.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12394891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10247832.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11352479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12833376.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14070340.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15325601.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16358866.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18050235.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19235954.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20591085.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21873506.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23688138.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24686123.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25810769.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27308606.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28476082.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29950615.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31648286.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33748486.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33983840.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36506795.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37504610.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37982979.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39672428.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41483043.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42363949.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44519153.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45867318.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46239547.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49534675.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49813299.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51046096.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53168119.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53809125.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54534938.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54987899.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58013730.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57766436.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60178094.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60337451.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62258303.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64564910.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65490190.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66398149.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67869647.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69353166.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70424941.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73010663.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73322022.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74637444.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75523941.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76778039.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78548989.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80472616.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82325523.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83731977.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83314702.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85869025.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85086735.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89627284.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88765773.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89794107.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91286955.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93266107.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94745749.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94901073.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98342783.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96411263.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97768840.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99848777.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100049215.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103427599.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103436406.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106572131.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109508036.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110460975.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110663855.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112254975.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113653619.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114771147.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114620093.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120153001.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118464764.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118549338.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119770667.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121317607.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123198845.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124529045.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126185307.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129511895.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129776340.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128461390.0,ns,194
