group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1080049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1958261.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2877430.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,4032971.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5140311.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5852051.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6812627.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8425734.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8859846.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9959659.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11363829.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12447068.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12946955.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13934844.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14447132.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15259742.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16581221.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17572626.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18077466.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19793588.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,20620745.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21575380.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23342380.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24281427.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24963625.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27633704.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28554489.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,29288280.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,30119615.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,28335639.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30723003.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,32256700.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,34329279.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,33354434.0,ns,408
