group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1755917.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2737356.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3576627.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5659376.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5475501.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7936409.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7296070.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8276767.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11494551.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9979097.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11040210.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11902565.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16101842.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13786282.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14700603.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,18520740.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16504551.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22156673.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18547887.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19796184.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,24629950.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20969771.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28969349.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30089987.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28207854.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25040011.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26849191.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27071916.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28017627.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30665132.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30324365.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30577941.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32663045.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33587576.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34204419.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,44836797.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39899873.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37007228.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47632481.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40703616.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39857845.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40315171.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43839500.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,55098139.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44193763.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51262237.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,58919905.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46707480.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61018093.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48414296.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49573879.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50867398.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54271301.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,66635882.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53890089.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68663407.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55473241.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57663643.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56564304.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73883932.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60290070.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60765850.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,62377859.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62622326.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80432723.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,71441288.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65616869.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,77939997.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,68014519.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,82106350.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,88174008.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,88101661.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72077871.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73945116.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,92204893.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,91198008.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,93929706.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,95755111.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,91455992.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,99137704.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78738527.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,78714335.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,87823366.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,92185007.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88113332.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,106518342.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84622846.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,103072470.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,99482538.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,90870155.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,110616190.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,100284486.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91228496.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,115999066.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,114479857.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,110338746.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,105129023.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95827079.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115736908.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,123069180.0,ns,1300
