group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1356947.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3212171.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3872500.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5213677.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8217370.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8849537.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9088963.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12304610.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11365642.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15017953.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14722742.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15952391.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19763367.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17846649.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22512256.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22362572.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21288608.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27722387.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25297301.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27957204.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26667713.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33450552.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30884905.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31040645.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32065543.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35215659.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34013501.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41602641.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37999251.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41455230.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43617146.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46020930.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47112726.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49567305.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47870818.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,55011758.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48811859.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51896663.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56738447.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57618376.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56520978.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56323394.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59564099.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66674602.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60275232.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64791825.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63689881.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,59457405.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73308451.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71739501.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74172174.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72960920.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74486374.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78674789.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78488914.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81001861.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81691765.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84693331.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81858205.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84825036.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92086253.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86961060.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90635303.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88498156.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96836343.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,84610447.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96243981.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93638144.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98254466.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102945323.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,96196819.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102134643.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98790559.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107777497.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108594491.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,97676798.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116729454.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114266022.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113340920.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119346310.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,105776511.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,104613262.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,131670156.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118792005.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116275502.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125461919.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121468051.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130987418.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131148912.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131200001.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132077686.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131109742.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128082785.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138804745.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139825028.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140564233.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142363116.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,132273167.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,130254350.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147231925.0,ns,100
