group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3268761.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5276000.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7296665.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8632654.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10929493.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12223163.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14795842.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16329634.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17113925.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19739127.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20300533.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23171882.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24943591.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26697310.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27764847.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29906211.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30502560.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33891977.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35760836.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35236677.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38936854.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40897867.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42365465.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41782436.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46244431.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48019969.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49394936.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51754561.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53682796.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51872802.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55775301.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58183523.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60110120.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61638361.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63954259.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64405204.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65753683.0,ns,74
