group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54746441.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54350315.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55284338.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53614500.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54627582.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55054149.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54574643.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56384351.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55407117.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54999145.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55853310.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55080698.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55938189.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54895282.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54236141.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54474374.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54062484.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53927843.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54604798.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53911842.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54642389.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54685158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54831645.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55443968.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54954432.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54077142.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55134288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54267016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52961912.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54897156.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55087410.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53873674.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55207537.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55385707.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55146911.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54763675.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53762487.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55737514.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54442757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55349439.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56547189.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55334382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54908956.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54752083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53817504.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54516522.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59911922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55444547.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53609767.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56465557.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54001750.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55758885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55217814.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55555999.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53511685.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53841049.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55357670.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55124535.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52294261.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688953.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54214707.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54862036.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55180009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53924505.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54961231.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56002966.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54503576.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55764051.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55540470.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54789672.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54474936.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55001115.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54454084.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54508576.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55138642.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52913196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53164887.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54651964.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53894480.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54984203.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55493297.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55475161.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52314789.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54863208.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54944380.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53721887.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57280332.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56129874.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54590199.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55361542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54321280.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54037259.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51584990.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54464638.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53435937.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53719145.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54640496.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55268648.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53857413.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55100765.0,ns,13
