group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1620238.0,ns,3
bench_insert,tokio_postgres,1,,,2350702.0,ns,6
bench_insert,tokio_postgres,1,,,3436070.0,ns,9
bench_insert,tokio_postgres,1,,,4166248.0,ns,12
bench_insert,tokio_postgres,1,,,5455994.0,ns,15
bench_insert,tokio_postgres,1,,,7059229.0,ns,18
bench_insert,tokio_postgres,1,,,7804852.0,ns,21
bench_insert,tokio_postgres,1,,,8355153.0,ns,24
bench_insert,tokio_postgres,1,,,9834300.0,ns,27
bench_insert,tokio_postgres,1,,,11306013.0,ns,30
bench_insert,tokio_postgres,1,,,12098291.0,ns,33
bench_insert,tokio_postgres,1,,,15866443.0,ns,36
bench_insert,tokio_postgres,1,,,13931868.0,ns,39
bench_insert,tokio_postgres,1,,,15231169.0,ns,42
bench_insert,tokio_postgres,1,,,16237456.0,ns,45
bench_insert,tokio_postgres,1,,,17441736.0,ns,48
bench_insert,tokio_postgres,1,,,17267842.0,ns,51
bench_insert,tokio_postgres,1,,,19544567.0,ns,54
bench_insert,tokio_postgres,1,,,19517755.0,ns,57
bench_insert,tokio_postgres,1,,,21802122.0,ns,60
bench_insert,tokio_postgres,1,,,21771474.0,ns,63
bench_insert,tokio_postgres,1,,,22613105.0,ns,66
bench_insert,tokio_postgres,1,,,27481063.0,ns,69
bench_insert,tokio_postgres,1,,,24777692.0,ns,72
bench_insert,tokio_postgres,1,,,28453639.0,ns,75
bench_insert,tokio_postgres,1,,,28959447.0,ns,78
bench_insert,tokio_postgres,1,,,30492168.0,ns,81
bench_insert,tokio_postgres,1,,,28779906.0,ns,84
bench_insert,tokio_postgres,1,,,31737950.0,ns,87
bench_insert,tokio_postgres,1,,,34569095.0,ns,90
bench_insert,tokio_postgres,1,,,35737800.0,ns,93
bench_insert,tokio_postgres,1,,,34838709.0,ns,96
bench_insert,tokio_postgres,1,,,45505398.0,ns,99
bench_insert,tokio_postgres,1,,,35166402.0,ns,102
bench_insert,tokio_postgres,1,,,38996848.0,ns,105
bench_insert,tokio_postgres,1,,,40332363.0,ns,108
bench_insert,tokio_postgres,1,,,39957678.0,ns,111
bench_insert,tokio_postgres,1,,,47967595.0,ns,114
bench_insert,tokio_postgres,1,,,40356780.0,ns,117
bench_insert,tokio_postgres,1,,,43912564.0,ns,120
bench_insert,tokio_postgres,1,,,45565881.0,ns,123
bench_insert,tokio_postgres,1,,,45325647.0,ns,126
bench_insert,tokio_postgres,1,,,46371988.0,ns,129
bench_insert,tokio_postgres,1,,,52610444.0,ns,132
bench_insert,tokio_postgres,1,,,48053158.0,ns,135
bench_insert,tokio_postgres,1,,,48049692.0,ns,138
bench_insert,tokio_postgres,1,,,56805712.0,ns,141
bench_insert,tokio_postgres,1,,,52589176.0,ns,144
bench_insert,tokio_postgres,1,,,51037815.0,ns,147
bench_insert,tokio_postgres,1,,,57807042.0,ns,150
bench_insert,tokio_postgres,1,,,57096015.0,ns,153
bench_insert,tokio_postgres,1,,,55935588.0,ns,156
bench_insert,tokio_postgres,1,,,56647665.0,ns,159
bench_insert,tokio_postgres,1,,,61970100.0,ns,162
bench_insert,tokio_postgres,1,,,57610994.0,ns,165
bench_insert,tokio_postgres,1,,,61706698.0,ns,168
bench_insert,tokio_postgres,1,,,65595123.0,ns,171
bench_insert,tokio_postgres,1,,,66975391.0,ns,174
bench_insert,tokio_postgres,1,,,72115368.0,ns,177
bench_insert,tokio_postgres,1,,,63437460.0,ns,180
bench_insert,tokio_postgres,1,,,66987515.0,ns,183
bench_insert,tokio_postgres,1,,,68587209.0,ns,186
bench_insert,tokio_postgres,1,,,71049369.0,ns,189
bench_insert,tokio_postgres,1,,,71404656.0,ns,192
bench_insert,tokio_postgres,1,,,74775892.0,ns,195
bench_insert,tokio_postgres,1,,,77161715.0,ns,198
bench_insert,tokio_postgres,1,,,76126164.0,ns,201
bench_insert,tokio_postgres,1,,,74994346.0,ns,204
bench_insert,tokio_postgres,1,,,75839569.0,ns,207
bench_insert,tokio_postgres,1,,,72010264.0,ns,210
bench_insert,tokio_postgres,1,,,74274016.0,ns,213
bench_insert,tokio_postgres,1,,,75657071.0,ns,216
bench_insert,tokio_postgres,1,,,81582031.0,ns,219
bench_insert,tokio_postgres,1,,,81717644.0,ns,222
bench_insert,tokio_postgres,1,,,81773551.0,ns,225
bench_insert,tokio_postgres,1,,,84241071.0,ns,228
bench_insert,tokio_postgres,1,,,85557769.0,ns,231
bench_insert,tokio_postgres,1,,,88107851.0,ns,234
bench_insert,tokio_postgres,1,,,87331564.0,ns,237
bench_insert,tokio_postgres,1,,,86410102.0,ns,240
bench_insert,tokio_postgres,1,,,89293918.0,ns,243
bench_insert,tokio_postgres,1,,,92915033.0,ns,246
bench_insert,tokio_postgres,1,,,92247744.0,ns,249
bench_insert,tokio_postgres,1,,,97976748.0,ns,252
bench_insert,tokio_postgres,1,,,93606544.0,ns,255
bench_insert,tokio_postgres,1,,,93452222.0,ns,258
bench_insert,tokio_postgres,1,,,98788749.0,ns,261
bench_insert,tokio_postgres,1,,,93271418.0,ns,264
bench_insert,tokio_postgres,1,,,105050491.0,ns,267
bench_insert,tokio_postgres,1,,,103658657.0,ns,270
bench_insert,tokio_postgres,1,,,102914400.0,ns,273
bench_insert,tokio_postgres,1,,,104305344.0,ns,276
bench_insert,tokio_postgres,1,,,103209058.0,ns,279
bench_insert,tokio_postgres,1,,,103331797.0,ns,282
bench_insert,tokio_postgres,1,,,104052811.0,ns,285
bench_insert,tokio_postgres,1,,,105032232.0,ns,288
bench_insert,tokio_postgres,1,,,109161538.0,ns,291
bench_insert,tokio_postgres,1,,,107818657.0,ns,294
bench_insert,tokio_postgres,1,,,118723569.0,ns,297
bench_insert,tokio_postgres,1,,,105303002.0,ns,300
