group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1195898.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2020607.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3043439.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3834267.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5196263.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6455890.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7184818.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7720463.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9090473.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10087046.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11344368.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12089078.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13274374.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14537437.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15178294.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16162345.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17634000.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18717157.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19109031.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20679616.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21283937.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22984296.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24033225.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24980483.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26572151.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26896567.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28268734.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28762044.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30858793.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31637399.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32296802.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33639079.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34598244.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34838774.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36016444.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36301769.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38574288.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40015871.0,ns,418
