group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1331068.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2687904.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4007280.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5447483.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7062612.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8107856.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9344738.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10618770.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12008538.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14254597.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14000752.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15942892.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16191897.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19059017.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19320836.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22288413.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22673102.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23447210.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24231556.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27261961.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28482171.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28659160.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31141490.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32057154.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33319103.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35225376.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37266021.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37437081.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39104528.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40913440.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42910682.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46336874.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43895499.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45740408.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46889136.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47810699.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48632987.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50037222.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53457407.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55132809.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54297268.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56534119.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58092072.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56061117.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58803740.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61994508.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63760019.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64600410.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66603365.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67293545.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68924966.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71555566.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72592773.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76367761.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75761510.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76890627.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76213292.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81183726.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79070192.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78478959.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84825714.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84646669.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80092705.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88145721.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84997966.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89201295.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92677935.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91503620.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92141723.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98128546.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96408410.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98176916.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98823806.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102873888.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100972664.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100287382.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104812874.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105559839.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107058272.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109642193.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108794097.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110469600.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107775493.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111320561.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115250138.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116961396.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121531652.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124433067.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120363638.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127266635.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116175458.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127202376.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129358225.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131271532.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125653859.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135994122.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134415981.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131462840.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135618339.0,ns,297
