group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,993038.0,ns,1639
bench_trivial_query,rusqlite_by_name,1,,,1994463.0,ns,3278
bench_trivial_query,rusqlite_by_name,1,,,2969948.0,ns,4917
bench_trivial_query,rusqlite_by_name,1,,,3918954.0,ns,6556
bench_trivial_query,rusqlite_by_name,1,,,4972016.0,ns,8195
bench_trivial_query,rusqlite_by_name,1,,,5990391.0,ns,9834
bench_trivial_query,rusqlite_by_name,1,,,6899933.0,ns,11473
bench_trivial_query,rusqlite_by_name,1,,,7880489.0,ns,13112
bench_trivial_query,rusqlite_by_name,1,,,8853800.0,ns,14751
bench_trivial_query,rusqlite_by_name,1,,,9908624.0,ns,16390
bench_trivial_query,rusqlite_by_name,1,,,10873159.0,ns,18029
bench_trivial_query,rusqlite_by_name,1,,,11847152.0,ns,19668
bench_trivial_query,rusqlite_by_name,1,,,12879805.0,ns,21307
bench_trivial_query,rusqlite_by_name,1,,,13798925.0,ns,22946
bench_trivial_query,rusqlite_by_name,1,,,14721922.0,ns,24585
bench_trivial_query,rusqlite_by_name,1,,,15818094.0,ns,26224
bench_trivial_query,rusqlite_by_name,1,,,16728478.0,ns,27863
bench_trivial_query,rusqlite_by_name,1,,,17714383.0,ns,29502
bench_trivial_query,rusqlite_by_name,1,,,18987716.0,ns,31141
bench_trivial_query,rusqlite_by_name,1,,,19830163.0,ns,32780
bench_trivial_query,rusqlite_by_name,1,,,20737961.0,ns,34419
bench_trivial_query,rusqlite_by_name,1,,,21699311.0,ns,36058
bench_trivial_query,rusqlite_by_name,1,,,22641274.0,ns,37697
bench_trivial_query,rusqlite_by_name,1,,,24633021.0,ns,39336
bench_trivial_query,rusqlite_by_name,1,,,24488641.0,ns,40975
bench_trivial_query,rusqlite_by_name,1,,,25649884.0,ns,42614
bench_trivial_query,rusqlite_by_name,1,,,26789848.0,ns,44253
bench_trivial_query,rusqlite_by_name,1,,,27726871.0,ns,45892
bench_trivial_query,rusqlite_by_name,1,,,28651463.0,ns,47531
bench_trivial_query,rusqlite_by_name,1,,,29663487.0,ns,49170
bench_trivial_query,rusqlite_by_name,1,,,30674949.0,ns,50809
bench_trivial_query,rusqlite_by_name,1,,,31476951.0,ns,52448
bench_trivial_query,rusqlite_by_name,1,,,32365362.0,ns,54087
bench_trivial_query,rusqlite_by_name,1,,,33502401.0,ns,55726
bench_trivial_query,rusqlite_by_name,1,,,34459883.0,ns,57365
bench_trivial_query,rusqlite_by_name,1,,,35436500.0,ns,59004
bench_trivial_query,rusqlite_by_name,1,,,36562898.0,ns,60643
bench_trivial_query,rusqlite_by_name,1,,,37389997.0,ns,62282
bench_trivial_query,rusqlite_by_name,1,,,38474557.0,ns,63921
bench_trivial_query,rusqlite_by_name,1,,,39289391.0,ns,65560
bench_trivial_query,rusqlite_by_name,1,,,48637136.0,ns,67199
bench_trivial_query,rusqlite_by_name,1,,,41817353.0,ns,68838
bench_trivial_query,rusqlite_by_name,1,,,42874030.0,ns,70477
bench_trivial_query,rusqlite_by_name,1,,,43488140.0,ns,72116
bench_trivial_query,rusqlite_by_name,1,,,44709305.0,ns,73755
bench_trivial_query,rusqlite_by_name,1,,,45925892.0,ns,75394
bench_trivial_query,rusqlite_by_name,1,,,46775662.0,ns,77033
bench_trivial_query,rusqlite_by_name,1,,,47662482.0,ns,78672
bench_trivial_query,rusqlite_by_name,1,,,48710874.0,ns,80311
bench_trivial_query,rusqlite_by_name,1,,,49570693.0,ns,81950
bench_trivial_query,rusqlite_by_name,1,,,50672305.0,ns,83589
bench_trivial_query,rusqlite_by_name,1,,,51392633.0,ns,85228
bench_trivial_query,rusqlite_by_name,1,,,52680293.0,ns,86867
