group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062218.0,ns,203
bench_medium_complex_query,diesel,10,,,2051578.0,ns,406
bench_medium_complex_query,diesel,10,,,3005753.0,ns,609
bench_medium_complex_query,diesel,10,,,4002488.0,ns,812
bench_medium_complex_query,diesel,10,,,5028086.0,ns,1015
bench_medium_complex_query,diesel,10,,,5942907.0,ns,1218
bench_medium_complex_query,diesel,10,,,6924142.0,ns,1421
bench_medium_complex_query,diesel,10,,,7920386.0,ns,1624
bench_medium_complex_query,diesel,10,,,9012809.0,ns,1827
bench_medium_complex_query,diesel,10,,,9863601.0,ns,2030
bench_medium_complex_query,diesel,10,,,10855587.0,ns,2233
bench_medium_complex_query,diesel,10,,,11822877.0,ns,2436
bench_medium_complex_query,diesel,10,,,12905712.0,ns,2639
bench_medium_complex_query,diesel,10,,,13852503.0,ns,2842
bench_medium_complex_query,diesel,10,,,14954485.0,ns,3045
bench_medium_complex_query,diesel,10,,,15861601.0,ns,3248
bench_medium_complex_query,diesel,10,,,16886128.0,ns,3451
bench_medium_complex_query,diesel,10,,,17645158.0,ns,3654
bench_medium_complex_query,diesel,10,,,19145194.0,ns,3857
bench_medium_complex_query,diesel,10,,,19764593.0,ns,4060
bench_medium_complex_query,diesel,10,,,21138993.0,ns,4263
bench_medium_complex_query,diesel,10,,,21646323.0,ns,4466
bench_medium_complex_query,diesel,10,,,22988784.0,ns,4669
bench_medium_complex_query,diesel,10,,,23664508.0,ns,4872
bench_medium_complex_query,diesel,10,,,24530297.0,ns,5075
bench_medium_complex_query,diesel,10,,,25736713.0,ns,5278
bench_medium_complex_query,diesel,10,,,26575593.0,ns,5481
bench_medium_complex_query,diesel,10,,,27577949.0,ns,5684
bench_medium_complex_query,diesel,10,,,28786068.0,ns,5887
bench_medium_complex_query,diesel,10,,,29644594.0,ns,6090
bench_medium_complex_query,diesel,10,,,31135884.0,ns,6293
bench_medium_complex_query,diesel,10,,,31615521.0,ns,6496
bench_medium_complex_query,diesel,10,,,33086193.0,ns,6699
bench_medium_complex_query,diesel,10,,,33306795.0,ns,6902
bench_medium_complex_query,diesel,10,,,34414648.0,ns,7105
bench_medium_complex_query,diesel,10,,,35895247.0,ns,7308
bench_medium_complex_query,diesel,10,,,36771676.0,ns,7511
bench_medium_complex_query,diesel,10,,,37330923.0,ns,7714
bench_medium_complex_query,diesel,10,,,38736162.0,ns,7917
bench_medium_complex_query,diesel,10,,,39879631.0,ns,8120
bench_medium_complex_query,diesel,10,,,40085756.0,ns,8323
bench_medium_complex_query,diesel,10,,,41542772.0,ns,8526
bench_medium_complex_query,diesel,10,,,42779986.0,ns,8729
bench_medium_complex_query,diesel,10,,,43322050.0,ns,8932
bench_medium_complex_query,diesel,10,,,44419022.0,ns,9135
bench_medium_complex_query,diesel,10,,,46163795.0,ns,9338
bench_medium_complex_query,diesel,10,,,45904822.0,ns,9541
bench_medium_complex_query,diesel,10,,,47380252.0,ns,9744
bench_medium_complex_query,diesel,10,,,48831446.0,ns,9947
bench_medium_complex_query,diesel,10,,,49891870.0,ns,10150
bench_medium_complex_query,diesel,10,,,49913150.0,ns,10353
bench_medium_complex_query,diesel,10,,,51329880.0,ns,10556
bench_medium_complex_query,diesel,10,,,53094201.0,ns,10759
bench_medium_complex_query,diesel,10,,,53092858.0,ns,10962
bench_medium_complex_query,diesel,10,,,55403310.0,ns,11165
bench_medium_complex_query,diesel,10,,,55182277.0,ns,11368
bench_medium_complex_query,diesel,10,,,56115853.0,ns,11571
bench_medium_complex_query,diesel,10,,,57468814.0,ns,11774
bench_medium_complex_query,diesel,10,,,59010076.0,ns,11977
bench_medium_complex_query,diesel,10,,,59297254.0,ns,12180
bench_medium_complex_query,diesel,10,,,60240208.0,ns,12383
bench_medium_complex_query,diesel,10,,,61852784.0,ns,12586
bench_medium_complex_query,diesel,10,,,63032141.0,ns,12789
bench_medium_complex_query,diesel,10,,,62421949.0,ns,12992
bench_medium_complex_query,diesel,10,,,64614851.0,ns,13195
bench_medium_complex_query,diesel,10,,,64981537.0,ns,13398
bench_medium_complex_query,diesel,10,,,66858549.0,ns,13601
bench_medium_complex_query,diesel,10,,,67235293.0,ns,13804
bench_medium_complex_query,diesel,10,,,68349057.0,ns,14007
bench_medium_complex_query,diesel,10,,,70026985.0,ns,14210
bench_medium_complex_query,diesel,10,,,70094982.0,ns,14413
bench_medium_complex_query,diesel,10,,,71886975.0,ns,14616
bench_medium_complex_query,diesel,10,,,72762212.0,ns,14819
bench_medium_complex_query,diesel,10,,,76467774.0,ns,15022
