group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1653747.0,ns,3
bench_trivial_query,diesel_async,1000,,,2835728.0,ns,6
bench_trivial_query,diesel_async,1000,,,3939174.0,ns,9
bench_trivial_query,diesel_async,1000,,,5258252.0,ns,12
bench_trivial_query,diesel_async,1000,,,6752173.0,ns,15
bench_trivial_query,diesel_async,1000,,,7743709.0,ns,18
bench_trivial_query,diesel_async,1000,,,8984364.0,ns,21
bench_trivial_query,diesel_async,1000,,,10192128.0,ns,24
bench_trivial_query,diesel_async,1000,,,12389870.0,ns,27
bench_trivial_query,diesel_async,1000,,,13310411.0,ns,30
bench_trivial_query,diesel_async,1000,,,15524211.0,ns,33
bench_trivial_query,diesel_async,1000,,,16767056.0,ns,36
bench_trivial_query,diesel_async,1000,,,16714048.0,ns,39
bench_trivial_query,diesel_async,1000,,,18094803.0,ns,42
bench_trivial_query,diesel_async,1000,,,19236507.0,ns,45
bench_trivial_query,diesel_async,1000,,,20255538.0,ns,48
bench_trivial_query,diesel_async,1000,,,23702606.0,ns,51
bench_trivial_query,diesel_async,1000,,,22881523.0,ns,54
bench_trivial_query,diesel_async,1000,,,24678907.0,ns,57
bench_trivial_query,diesel_async,1000,,,25337796.0,ns,60
bench_trivial_query,diesel_async,1000,,,29185285.0,ns,63
bench_trivial_query,diesel_async,1000,,,30515360.0,ns,66
bench_trivial_query,diesel_async,1000,,,29207684.0,ns,69
bench_trivial_query,diesel_async,1000,,,30569328.0,ns,72
bench_trivial_query,diesel_async,1000,,,31576617.0,ns,75
bench_trivial_query,diesel_async,1000,,,32944741.0,ns,78
bench_trivial_query,diesel_async,1000,,,34918950.0,ns,81
bench_trivial_query,diesel_async,1000,,,35816645.0,ns,84
bench_trivial_query,diesel_async,1000,,,36692447.0,ns,87
bench_trivial_query,diesel_async,1000,,,38021870.0,ns,90
bench_trivial_query,diesel_async,1000,,,40227135.0,ns,93
bench_trivial_query,diesel_async,1000,,,40627669.0,ns,96
bench_trivial_query,diesel_async,1000,,,42509077.0,ns,99
bench_trivial_query,diesel_async,1000,,,43111150.0,ns,102
bench_trivial_query,diesel_async,1000,,,44306142.0,ns,105
bench_trivial_query,diesel_async,1000,,,48737980.0,ns,108
bench_trivial_query,diesel_async,1000,,,49460708.0,ns,111
bench_trivial_query,diesel_async,1000,,,48607119.0,ns,114
bench_trivial_query,diesel_async,1000,,,51349662.0,ns,117
bench_trivial_query,diesel_async,1000,,,54093716.0,ns,120
bench_trivial_query,diesel_async,1000,,,52198344.0,ns,123
bench_trivial_query,diesel_async,1000,,,53298822.0,ns,126
bench_trivial_query,diesel_async,1000,,,55948644.0,ns,129
bench_trivial_query,diesel_async,1000,,,55863203.0,ns,132
bench_trivial_query,diesel_async,1000,,,58225276.0,ns,135
bench_trivial_query,diesel_async,1000,,,58239849.0,ns,138
bench_trivial_query,diesel_async,1000,,,64523024.0,ns,141
bench_trivial_query,diesel_async,1000,,,67077971.0,ns,144
bench_trivial_query,diesel_async,1000,,,62967063.0,ns,147
bench_trivial_query,diesel_async,1000,,,63855974.0,ns,150
bench_trivial_query,diesel_async,1000,,,64671986.0,ns,153
bench_trivial_query,diesel_async,1000,,,66246277.0,ns,156
bench_trivial_query,diesel_async,1000,,,67436974.0,ns,159
bench_trivial_query,diesel_async,1000,,,68891941.0,ns,162
bench_trivial_query,diesel_async,1000,,,72195420.0,ns,165
bench_trivial_query,diesel_async,1000,,,70627364.0,ns,168
bench_trivial_query,diesel_async,1000,,,75930556.0,ns,171
bench_trivial_query,diesel_async,1000,,,80449299.0,ns,174
bench_trivial_query,diesel_async,1000,,,81393995.0,ns,177
bench_trivial_query,diesel_async,1000,,,84947723.0,ns,180
bench_trivial_query,diesel_async,1000,,,77470432.0,ns,183
bench_trivial_query,diesel_async,1000,,,78297208.0,ns,186
bench_trivial_query,diesel_async,1000,,,84013224.0,ns,189
bench_trivial_query,diesel_async,1000,,,83103653.0,ns,192
bench_trivial_query,diesel_async,1000,,,82178090.0,ns,195
bench_trivial_query,diesel_async,1000,,,83759620.0,ns,198
bench_trivial_query,diesel_async,1000,,,85906969.0,ns,201
bench_trivial_query,diesel_async,1000,,,91955864.0,ns,204
bench_trivial_query,diesel_async,1000,,,92956980.0,ns,207
bench_trivial_query,diesel_async,1000,,,94238515.0,ns,210
bench_trivial_query,diesel_async,1000,,,89540961.0,ns,213
bench_trivial_query,diesel_async,1000,,,91137626.0,ns,216
bench_trivial_query,diesel_async,1000,,,101092054.0,ns,219
bench_trivial_query,diesel_async,1000,,,95027527.0,ns,222
bench_trivial_query,diesel_async,1000,,,94817824.0,ns,225
bench_trivial_query,diesel_async,1000,,,97302977.0,ns,228
bench_trivial_query,diesel_async,1000,,,97594391.0,ns,231
bench_trivial_query,diesel_async,1000,,,99462569.0,ns,234
bench_trivial_query,diesel_async,1000,,,103693625.0,ns,237
bench_trivial_query,diesel_async,1000,,,106160124.0,ns,240
bench_trivial_query,diesel_async,1000,,,102839914.0,ns,243
bench_trivial_query,diesel_async,1000,,,104867213.0,ns,246
bench_trivial_query,diesel_async,1000,,,107064502.0,ns,249
bench_trivial_query,diesel_async,1000,,,105972766.0,ns,252
bench_trivial_query,diesel_async,1000,,,116303636.0,ns,255
bench_trivial_query,diesel_async,1000,,,111256369.0,ns,258
bench_trivial_query,diesel_async,1000,,,111826490.0,ns,261
bench_trivial_query,diesel_async,1000,,,112081725.0,ns,264
bench_trivial_query,diesel_async,1000,,,113920915.0,ns,267
bench_trivial_query,diesel_async,1000,,,116710958.0,ns,270
bench_trivial_query,diesel_async,1000,,,116176819.0,ns,273
bench_trivial_query,diesel_async,1000,,,119001519.0,ns,276
bench_trivial_query,diesel_async,1000,,,118165979.0,ns,279
bench_trivial_query,diesel_async,1000,,,120323608.0,ns,282
bench_trivial_query,diesel_async,1000,,,122648434.0,ns,285
bench_trivial_query,diesel_async,1000,,,123085211.0,ns,288
bench_trivial_query,diesel_async,1000,,,131838595.0,ns,291
bench_trivial_query,diesel_async,1000,,,125340561.0,ns,294
bench_trivial_query,diesel_async,1000,,,126304236.0,ns,297
bench_trivial_query,diesel_async,1000,,,127101546.0,ns,300
