group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,995204.0,ns,12
bench_insert,sea-orm,25,,,1914886.0,ns,24
bench_insert,sea-orm,25,,,3043962.0,ns,36
bench_insert,sea-orm,25,,,3779720.0,ns,48
bench_insert,sea-orm,25,,,4670328.0,ns,60
bench_insert,sea-orm,25,,,5500713.0,ns,72
bench_insert,sea-orm,25,,,6399386.0,ns,84
bench_insert,sea-orm,25,,,8203866.0,ns,96
bench_insert,sea-orm,25,,,8691951.0,ns,108
bench_insert,sea-orm,25,,,10261208.0,ns,120
bench_insert,sea-orm,25,,,11093123.0,ns,132
bench_insert,sea-orm,25,,,11277760.0,ns,144
bench_insert,sea-orm,25,,,11622964.0,ns,156
bench_insert,sea-orm,25,,,14212682.0,ns,168
bench_insert,sea-orm,25,,,14531914.0,ns,180
bench_insert,sea-orm,25,,,15934538.0,ns,192
bench_insert,sea-orm,25,,,16638368.0,ns,204
bench_insert,sea-orm,25,,,18062071.0,ns,216
bench_insert,sea-orm,25,,,18484643.0,ns,228
bench_insert,sea-orm,25,,,19386291.0,ns,240
bench_insert,sea-orm,25,,,20645697.0,ns,252
bench_insert,sea-orm,25,,,21609435.0,ns,264
bench_insert,sea-orm,25,,,23079358.0,ns,276
bench_insert,sea-orm,25,,,24302911.0,ns,288
bench_insert,sea-orm,25,,,25659001.0,ns,300
bench_insert,sea-orm,25,,,26544390.0,ns,312
bench_insert,sea-orm,25,,,27926682.0,ns,324
bench_insert,sea-orm,25,,,29398085.0,ns,336
bench_insert,sea-orm,25,,,29598386.0,ns,348
bench_insert,sea-orm,25,,,30500620.0,ns,360
bench_insert,sea-orm,25,,,30721808.0,ns,372
bench_insert,sea-orm,25,,,32276376.0,ns,384
bench_insert,sea-orm,25,,,33756002.0,ns,396
bench_insert,sea-orm,25,,,33286788.0,ns,408
bench_insert,sea-orm,25,,,35256117.0,ns,420
bench_insert,sea-orm,25,,,36566813.0,ns,432
bench_insert,sea-orm,25,,,38210831.0,ns,444
bench_insert,sea-orm,25,,,39481331.0,ns,456
bench_insert,sea-orm,25,,,39029614.0,ns,468
bench_insert,sea-orm,25,,,41567568.0,ns,480
bench_insert,sea-orm,25,,,42617939.0,ns,492
bench_insert,sea-orm,25,,,42819911.0,ns,504
bench_insert,sea-orm,25,,,44490206.0,ns,516
bench_insert,sea-orm,25,,,45282624.0,ns,528
bench_insert,sea-orm,25,,,46030467.0,ns,540
bench_insert,sea-orm,25,,,49080705.0,ns,552
bench_insert,sea-orm,25,,,49467370.0,ns,564
bench_insert,sea-orm,25,,,49006108.0,ns,576
bench_insert,sea-orm,25,,,50571213.0,ns,588
bench_insert,sea-orm,25,,,51878041.0,ns,600
bench_insert,sea-orm,25,,,51677338.0,ns,612
bench_insert,sea-orm,25,,,52135018.0,ns,624
bench_insert,sea-orm,25,,,54884712.0,ns,636
bench_insert,sea-orm,25,,,54784344.0,ns,648
bench_insert,sea-orm,25,,,55799153.0,ns,660
bench_insert,sea-orm,25,,,59402504.0,ns,672
bench_insert,sea-orm,25,,,57092234.0,ns,684
bench_insert,sea-orm,25,,,58522696.0,ns,696
bench_insert,sea-orm,25,,,60514543.0,ns,708
bench_insert,sea-orm,25,,,62283272.0,ns,720
bench_insert,sea-orm,25,,,62080933.0,ns,732
bench_insert,sea-orm,25,,,63921216.0,ns,744
bench_insert,sea-orm,25,,,66250657.0,ns,756
bench_insert,sea-orm,25,,,66671189.0,ns,768
bench_insert,sea-orm,25,,,67612730.0,ns,780
bench_insert,sea-orm,25,,,69226319.0,ns,792
bench_insert,sea-orm,25,,,69739799.0,ns,804
bench_insert,sea-orm,25,,,71479559.0,ns,816
bench_insert,sea-orm,25,,,71524934.0,ns,828
bench_insert,sea-orm,25,,,72883732.0,ns,840
bench_insert,sea-orm,25,,,72853527.0,ns,852
bench_insert,sea-orm,25,,,76147483.0,ns,864
bench_insert,sea-orm,25,,,73895172.0,ns,876
bench_insert,sea-orm,25,,,79152106.0,ns,888
bench_insert,sea-orm,25,,,79265459.0,ns,900
bench_insert,sea-orm,25,,,77575096.0,ns,912
bench_insert,sea-orm,25,,,80879933.0,ns,924
bench_insert,sea-orm,25,,,80558264.0,ns,936
bench_insert,sea-orm,25,,,79076614.0,ns,948
bench_insert,sea-orm,25,,,83430737.0,ns,960
bench_insert,sea-orm,25,,,82951375.0,ns,972
bench_insert,sea-orm,25,,,82517061.0,ns,984
bench_insert,sea-orm,25,,,86743441.0,ns,996
bench_insert,sea-orm,25,,,86903461.0,ns,1008
bench_insert,sea-orm,25,,,86301820.0,ns,1020
bench_insert,sea-orm,25,,,86534889.0,ns,1032
bench_insert,sea-orm,25,,,89742017.0,ns,1044
bench_insert,sea-orm,25,,,91873498.0,ns,1056
bench_insert,sea-orm,25,,,94082432.0,ns,1068
bench_insert,sea-orm,25,,,94833972.0,ns,1080
bench_insert,sea-orm,25,,,92781184.0,ns,1092
bench_insert,sea-orm,25,,,98515056.0,ns,1104
bench_insert,sea-orm,25,,,97430976.0,ns,1116
bench_insert,sea-orm,25,,,99907392.0,ns,1128
bench_insert,sea-orm,25,,,97593090.0,ns,1140
bench_insert,sea-orm,25,,,100201120.0,ns,1152
bench_insert,sea-orm,25,,,102427843.0,ns,1164
bench_insert,sea-orm,25,,,102826049.0,ns,1176
bench_insert,sea-orm,25,,,101853856.0,ns,1188
bench_insert,sea-orm,25,,,104183222.0,ns,1200
