group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2944403.0,ns,2
bench_insert,sea-orm,100,,,4889406.0,ns,4
bench_insert,sea-orm,100,,,6461089.0,ns,6
bench_insert,sea-orm,100,,,7694329.0,ns,8
bench_insert,sea-orm,100,,,10431184.0,ns,10
bench_insert,sea-orm,100,,,10732869.0,ns,12
bench_insert,sea-orm,100,,,13381621.0,ns,14
bench_insert,sea-orm,100,,,15201177.0,ns,16
bench_insert,sea-orm,100,,,16361299.0,ns,18
bench_insert,sea-orm,100,,,20128764.0,ns,20
bench_insert,sea-orm,100,,,20802855.0,ns,22
bench_insert,sea-orm,100,,,20680999.0,ns,24
bench_insert,sea-orm,100,,,23800262.0,ns,26
bench_insert,sea-orm,100,,,25042176.0,ns,28
bench_insert,sea-orm,100,,,29940639.0,ns,30
bench_insert,sea-orm,100,,,28741924.0,ns,32
bench_insert,sea-orm,100,,,29196736.0,ns,34
bench_insert,sea-orm,100,,,33551359.0,ns,36
bench_insert,sea-orm,100,,,32666942.0,ns,38
bench_insert,sea-orm,100,,,34594645.0,ns,40
bench_insert,sea-orm,100,,,38975769.0,ns,42
bench_insert,sea-orm,100,,,37472985.0,ns,44
bench_insert,sea-orm,100,,,39886835.0,ns,46
bench_insert,sea-orm,100,,,44928334.0,ns,48
bench_insert,sea-orm,100,,,47037113.0,ns,50
bench_insert,sea-orm,100,,,46382149.0,ns,52
bench_insert,sea-orm,100,,,45987109.0,ns,54
bench_insert,sea-orm,100,,,47980071.0,ns,56
bench_insert,sea-orm,100,,,50157511.0,ns,58
bench_insert,sea-orm,100,,,52965207.0,ns,60
bench_insert,sea-orm,100,,,59771443.0,ns,62
bench_insert,sea-orm,100,,,54656685.0,ns,64
bench_insert,sea-orm,100,,,56075229.0,ns,66
bench_insert,sea-orm,100,,,63868523.0,ns,68
bench_insert,sea-orm,100,,,60981609.0,ns,70
bench_insert,sea-orm,100,,,61612723.0,ns,72
bench_insert,sea-orm,100,,,67452468.0,ns,74
bench_insert,sea-orm,100,,,67710670.0,ns,76
bench_insert,sea-orm,100,,,69159694.0,ns,78
bench_insert,sea-orm,100,,,69629475.0,ns,80
bench_insert,sea-orm,100,,,70432368.0,ns,82
bench_insert,sea-orm,100,,,72895669.0,ns,84
bench_insert,sea-orm,100,,,71704109.0,ns,86
bench_insert,sea-orm,100,,,86447017.0,ns,88
bench_insert,sea-orm,100,,,77369258.0,ns,90
bench_insert,sea-orm,100,,,85245930.0,ns,92
bench_insert,sea-orm,100,,,82013958.0,ns,94
bench_insert,sea-orm,100,,,81002183.0,ns,96
bench_insert,sea-orm,100,,,86967031.0,ns,98
bench_insert,sea-orm,100,,,90214062.0,ns,100
bench_insert,sea-orm,100,,,87706305.0,ns,102
bench_insert,sea-orm,100,,,91831683.0,ns,104
bench_insert,sea-orm,100,,,96839030.0,ns,106
bench_insert,sea-orm,100,,,98595958.0,ns,108
bench_insert,sea-orm,100,,,97900957.0,ns,110
bench_insert,sea-orm,100,,,101818434.0,ns,112
bench_insert,sea-orm,100,,,106558603.0,ns,114
bench_insert,sea-orm,100,,,99787372.0,ns,116
bench_insert,sea-orm,100,,,100802322.0,ns,118
bench_insert,sea-orm,100,,,109662204.0,ns,120
bench_insert,sea-orm,100,,,109020693.0,ns,122
bench_insert,sea-orm,100,,,107752738.0,ns,124
bench_insert,sea-orm,100,,,107642211.0,ns,126
bench_insert,sea-orm,100,,,108961161.0,ns,128
bench_insert,sea-orm,100,,,114205914.0,ns,130
bench_insert,sea-orm,100,,,119414939.0,ns,132
bench_insert,sea-orm,100,,,113643550.0,ns,134
bench_insert,sea-orm,100,,,123482576.0,ns,136
bench_insert,sea-orm,100,,,118993268.0,ns,138
bench_insert,sea-orm,100,,,122116217.0,ns,140
bench_insert,sea-orm,100,,,129580497.0,ns,142
bench_insert,sea-orm,100,,,125056363.0,ns,144
bench_insert,sea-orm,100,,,131357385.0,ns,146
bench_insert,sea-orm,100,,,132577636.0,ns,148
bench_insert,sea-orm,100,,,134557445.0,ns,150
bench_insert,sea-orm,100,,,136126181.0,ns,152
bench_insert,sea-orm,100,,,137955148.0,ns,154
bench_insert,sea-orm,100,,,139180613.0,ns,156
bench_insert,sea-orm,100,,,143021516.0,ns,158
bench_insert,sea-orm,100,,,140533306.0,ns,160
bench_insert,sea-orm,100,,,146875834.0,ns,162
bench_insert,sea-orm,100,,,162967270.0,ns,164
bench_insert,sea-orm,100,,,147639524.0,ns,166
bench_insert,sea-orm,100,,,152766214.0,ns,168
bench_insert,sea-orm,100,,,166884133.0,ns,170
bench_insert,sea-orm,100,,,168759305.0,ns,172
bench_insert,sea-orm,100,,,149836180.0,ns,174
bench_insert,sea-orm,100,,,160781433.0,ns,176
bench_insert,sea-orm,100,,,163755224.0,ns,178
bench_insert,sea-orm,100,,,159443437.0,ns,180
bench_insert,sea-orm,100,,,167369673.0,ns,182
bench_insert,sea-orm,100,,,157864111.0,ns,184
bench_insert,sea-orm,100,,,162288457.0,ns,186
bench_insert,sea-orm,100,,,168367872.0,ns,188
bench_insert,sea-orm,100,,,171785933.0,ns,190
bench_insert,sea-orm,100,,,181992119.0,ns,192
bench_insert,sea-orm,100,,,174063137.0,ns,194
bench_insert,sea-orm,100,,,172787558.0,ns,196
bench_insert,sea-orm,100,,,175216607.0,ns,198
bench_insert,sea-orm,100,,,177350198.0,ns,200
