group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50981094.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50886056.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50853696.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50872260.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51067877.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50949114.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51006231.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50956608.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50989088.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50981504.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50897607.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50832936.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51798634.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50814733.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50762124.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50946579.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51294480.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51252782.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51283924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50988848.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51148737.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51150019.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51067495.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51121576.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51008304.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51176800.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50854937.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50890474.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50972167.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51091751.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51833759.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52393247.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50842335.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50928976.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50813900.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50851982.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51022692.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51162443.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51060222.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51046466.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50974732.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50996813.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51006480.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50992185.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50968500.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51062927.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50942892.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50914689.0,ns,25
