group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1802780.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3264581.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4784731.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6062672.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7119019.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8965640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9568981.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11078652.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11987335.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13487788.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15460448.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16123755.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17441641.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18371635.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21062220.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21364936.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23677120.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23483379.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24827298.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27764841.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28034154.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28776512.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31823333.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31375667.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32618816.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33586882.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35040156.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38579371.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37456847.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38851933.0,ns,90
