group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60054966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65181347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64642654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65161282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60379266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56813154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55956567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56537096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56433060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56481591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56581859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68319591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56321430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56602585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60326129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56517357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56313435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56196566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56646600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56423502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56471081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57613013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64479827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56847908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61427290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56810308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56621139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56427639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65100718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61009310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56215322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65988588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76259638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56490507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64529904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56337891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56510983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66160378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56858668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65530323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56494355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64867755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56110405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56616624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56329826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64621685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62361608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64901864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67718935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56932075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56467450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61973530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56345101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56932510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58552693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60650737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63318788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76156660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59997585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55973464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56105952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78432352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57098390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68937425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59350687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60199863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65613635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56615798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56857593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56498939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65608089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56425521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62182740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56495533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56631498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57110346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56561567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56621289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61034611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64393496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60372747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56190611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71380901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56372783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56367633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56249180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56559152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70679614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56847042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71211472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56180124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60147349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61749544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56168359.0,ns,7
