group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028521.0,ns,13
bench_trivial_query,diesel,10,,,1814539.0,ns,26
bench_trivial_query,diesel,10,,,2818945.0,ns,39
bench_trivial_query,diesel,10,,,4797701.0,ns,52
bench_trivial_query,diesel,10,,,5859866.0,ns,65
bench_trivial_query,diesel,10,,,7336785.0,ns,78
bench_trivial_query,diesel,10,,,8302067.0,ns,91
bench_trivial_query,diesel,10,,,9367838.0,ns,104
bench_trivial_query,diesel,10,,,7721838.0,ns,117
bench_trivial_query,diesel,10,,,8295743.0,ns,130
bench_trivial_query,diesel,10,,,10363609.0,ns,143
bench_trivial_query,diesel,10,,,9979842.0,ns,156
bench_trivial_query,diesel,10,,,11022139.0,ns,169
bench_trivial_query,diesel,10,,,15863435.0,ns,182
bench_trivial_query,diesel,10,,,17131580.0,ns,195
bench_trivial_query,diesel,10,,,18521076.0,ns,208
bench_trivial_query,diesel,10,,,20257322.0,ns,221
bench_trivial_query,diesel,10,,,15064910.0,ns,234
bench_trivial_query,diesel,10,,,16204669.0,ns,247
bench_trivial_query,diesel,10,,,17248218.0,ns,260
bench_trivial_query,diesel,10,,,24456543.0,ns,273
bench_trivial_query,diesel,10,,,22081473.0,ns,286
bench_trivial_query,diesel,10,,,19685611.0,ns,299
bench_trivial_query,diesel,10,,,20115914.0,ns,312
bench_trivial_query,diesel,10,,,29197328.0,ns,325
bench_trivial_query,diesel,10,,,27505578.0,ns,338
bench_trivial_query,diesel,10,,,23250019.0,ns,351
bench_trivial_query,diesel,10,,,23689700.0,ns,364
bench_trivial_query,diesel,10,,,24656887.0,ns,377
bench_trivial_query,diesel,10,,,25510061.0,ns,390
bench_trivial_query,diesel,10,,,27621024.0,ns,403
bench_trivial_query,diesel,10,,,27335460.0,ns,416
bench_trivial_query,diesel,10,,,28756445.0,ns,429
bench_trivial_query,diesel,10,,,34393748.0,ns,442
bench_trivial_query,diesel,10,,,30923452.0,ns,455
bench_trivial_query,diesel,10,,,31589009.0,ns,468
bench_trivial_query,diesel,10,,,31953266.0,ns,481
bench_trivial_query,diesel,10,,,33191411.0,ns,494
bench_trivial_query,diesel,10,,,34049944.0,ns,507
bench_trivial_query,diesel,10,,,47262405.0,ns,520
bench_trivial_query,diesel,10,,,35511815.0,ns,533
bench_trivial_query,diesel,10,,,36394807.0,ns,546
bench_trivial_query,diesel,10,,,49578642.0,ns,559
bench_trivial_query,diesel,10,,,43116293.0,ns,572
bench_trivial_query,diesel,10,,,38969316.0,ns,585
bench_trivial_query,diesel,10,,,40142796.0,ns,598
bench_trivial_query,diesel,10,,,44776616.0,ns,611
bench_trivial_query,diesel,10,,,45223289.0,ns,624
bench_trivial_query,diesel,10,,,43202597.0,ns,637
bench_trivial_query,diesel,10,,,57296049.0,ns,650
bench_trivial_query,diesel,10,,,55931085.0,ns,663
bench_trivial_query,diesel,10,,,45661557.0,ns,676
bench_trivial_query,diesel,10,,,47247347.0,ns,689
bench_trivial_query,diesel,10,,,49762455.0,ns,702
bench_trivial_query,diesel,10,,,48886196.0,ns,715
bench_trivial_query,diesel,10,,,49108009.0,ns,728
bench_trivial_query,diesel,10,,,60958876.0,ns,741
bench_trivial_query,diesel,10,,,51547583.0,ns,754
bench_trivial_query,diesel,10,,,52413764.0,ns,767
bench_trivial_query,diesel,10,,,52927669.0,ns,780
bench_trivial_query,diesel,10,,,54132438.0,ns,793
bench_trivial_query,diesel,10,,,56229449.0,ns,806
bench_trivial_query,diesel,10,,,58155223.0,ns,819
bench_trivial_query,diesel,10,,,55314866.0,ns,832
bench_trivial_query,diesel,10,,,62599966.0,ns,845
bench_trivial_query,diesel,10,,,58529098.0,ns,858
bench_trivial_query,diesel,10,,,64303890.0,ns,871
bench_trivial_query,diesel,10,,,60394406.0,ns,884
bench_trivial_query,diesel,10,,,61440119.0,ns,897
bench_trivial_query,diesel,10,,,61537758.0,ns,910
bench_trivial_query,diesel,10,,,62945171.0,ns,923
bench_trivial_query,diesel,10,,,78341063.0,ns,936
bench_trivial_query,diesel,10,,,63925412.0,ns,949
bench_trivial_query,diesel,10,,,69974897.0,ns,962
bench_trivial_query,diesel,10,,,66315721.0,ns,975
bench_trivial_query,diesel,10,,,79413380.0,ns,988
bench_trivial_query,diesel,10,,,77004696.0,ns,1001
bench_trivial_query,diesel,10,,,69502470.0,ns,1014
bench_trivial_query,diesel,10,,,70002041.0,ns,1027
bench_trivial_query,diesel,10,,,70684579.0,ns,1040
bench_trivial_query,diesel,10,,,71550247.0,ns,1053
bench_trivial_query,diesel,10,,,76922584.0,ns,1066
bench_trivial_query,diesel,10,,,72634201.0,ns,1079
bench_trivial_query,diesel,10,,,99573064.0,ns,1092
bench_trivial_query,diesel,10,,,75107683.0,ns,1105
bench_trivial_query,diesel,10,,,83564451.0,ns,1118
bench_trivial_query,diesel,10,,,102867201.0,ns,1131
bench_trivial_query,diesel,10,,,84299264.0,ns,1144
bench_trivial_query,diesel,10,,,77310041.0,ns,1157
bench_trivial_query,diesel,10,,,88130571.0,ns,1170
bench_trivial_query,diesel,10,,,103436469.0,ns,1183
bench_trivial_query,diesel,10,,,80014359.0,ns,1196
bench_trivial_query,diesel,10,,,99711757.0,ns,1209
bench_trivial_query,diesel,10,,,88187227.0,ns,1222
bench_trivial_query,diesel,10,,,84258431.0,ns,1235
bench_trivial_query,diesel,10,,,84168503.0,ns,1248
bench_trivial_query,diesel,10,,,85555845.0,ns,1261
bench_trivial_query,diesel,10,,,85021920.0,ns,1274
bench_trivial_query,diesel,10,,,111741554.0,ns,1287
bench_trivial_query,diesel,10,,,86282809.0,ns,1300
