group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2192962.0,ns,2
bench_trivial_query,sea-orm,1000,,,3883999.0,ns,4
bench_trivial_query,sea-orm,1000,,,5235515.0,ns,6
bench_trivial_query,sea-orm,1000,,,7196455.0,ns,8
bench_trivial_query,sea-orm,1000,,,8477709.0,ns,10
bench_trivial_query,sea-orm,1000,,,10637519.0,ns,12
bench_trivial_query,sea-orm,1000,,,12271692.0,ns,14
bench_trivial_query,sea-orm,1000,,,13779041.0,ns,16
bench_trivial_query,sea-orm,1000,,,14893181.0,ns,18
bench_trivial_query,sea-orm,1000,,,17369069.0,ns,20
bench_trivial_query,sea-orm,1000,,,18067540.0,ns,22
bench_trivial_query,sea-orm,1000,,,20862162.0,ns,24
bench_trivial_query,sea-orm,1000,,,22517422.0,ns,26
bench_trivial_query,sea-orm,1000,,,22974293.0,ns,28
bench_trivial_query,sea-orm,1000,,,25924434.0,ns,30
bench_trivial_query,sea-orm,1000,,,26102946.0,ns,32
bench_trivial_query,sea-orm,1000,,,27900317.0,ns,34
bench_trivial_query,sea-orm,1000,,,30866522.0,ns,36
bench_trivial_query,sea-orm,1000,,,31145041.0,ns,38
bench_trivial_query,sea-orm,1000,,,34409548.0,ns,40
bench_trivial_query,sea-orm,1000,,,36196991.0,ns,42
bench_trivial_query,sea-orm,1000,,,37906841.0,ns,44
bench_trivial_query,sea-orm,1000,,,39559924.0,ns,46
bench_trivial_query,sea-orm,1000,,,41050529.0,ns,48
bench_trivial_query,sea-orm,1000,,,42722190.0,ns,50
bench_trivial_query,sea-orm,1000,,,44839991.0,ns,52
bench_trivial_query,sea-orm,1000,,,45174168.0,ns,54
bench_trivial_query,sea-orm,1000,,,47774473.0,ns,56
bench_trivial_query,sea-orm,1000,,,47807235.0,ns,58
bench_trivial_query,sea-orm,1000,,,49023059.0,ns,60
bench_trivial_query,sea-orm,1000,,,50112696.0,ns,62
bench_trivial_query,sea-orm,1000,,,54769738.0,ns,64
bench_trivial_query,sea-orm,1000,,,56057351.0,ns,66
bench_trivial_query,sea-orm,1000,,,55265697.0,ns,68
bench_trivial_query,sea-orm,1000,,,59284869.0,ns,70
bench_trivial_query,sea-orm,1000,,,60596800.0,ns,72
bench_trivial_query,sea-orm,1000,,,62837253.0,ns,74
bench_trivial_query,sea-orm,1000,,,61747445.0,ns,76
bench_trivial_query,sea-orm,1000,,,65803765.0,ns,78
bench_trivial_query,sea-orm,1000,,,64728394.0,ns,80
bench_trivial_query,sea-orm,1000,,,69377324.0,ns,82
bench_trivial_query,sea-orm,1000,,,70404528.0,ns,84
bench_trivial_query,sea-orm,1000,,,69382587.0,ns,86
bench_trivial_query,sea-orm,1000,,,71059070.0,ns,88
bench_trivial_query,sea-orm,1000,,,75908056.0,ns,90
bench_trivial_query,sea-orm,1000,,,78139486.0,ns,92
bench_trivial_query,sea-orm,1000,,,85343155.0,ns,94
bench_trivial_query,sea-orm,1000,,,81276682.0,ns,96
bench_trivial_query,sea-orm,1000,,,83441098.0,ns,98
bench_trivial_query,sea-orm,1000,,,80850733.0,ns,100
bench_trivial_query,sea-orm,1000,,,85518349.0,ns,102
bench_trivial_query,sea-orm,1000,,,93182957.0,ns,104
bench_trivial_query,sea-orm,1000,,,87000870.0,ns,106
bench_trivial_query,sea-orm,1000,,,91785397.0,ns,108
bench_trivial_query,sea-orm,1000,,,88605218.0,ns,110
bench_trivial_query,sea-orm,1000,,,95030367.0,ns,112
bench_trivial_query,sea-orm,1000,,,97530831.0,ns,114
bench_trivial_query,sea-orm,1000,,,96379838.0,ns,116
bench_trivial_query,sea-orm,1000,,,97728871.0,ns,118
bench_trivial_query,sea-orm,1000,,,100708105.0,ns,120
bench_trivial_query,sea-orm,1000,,,103479924.0,ns,122
bench_trivial_query,sea-orm,1000,,,105367815.0,ns,124
bench_trivial_query,sea-orm,1000,,,103306655.0,ns,126
bench_trivial_query,sea-orm,1000,,,108606567.0,ns,128
bench_trivial_query,sea-orm,1000,,,104922232.0,ns,130
bench_trivial_query,sea-orm,1000,,,113099981.0,ns,132
bench_trivial_query,sea-orm,1000,,,108233673.0,ns,134
bench_trivial_query,sea-orm,1000,,,115668972.0,ns,136
bench_trivial_query,sea-orm,1000,,,111370711.0,ns,138
bench_trivial_query,sea-orm,1000,,,116127366.0,ns,140
bench_trivial_query,sea-orm,1000,,,120620069.0,ns,142
bench_trivial_query,sea-orm,1000,,,121384759.0,ns,144
bench_trivial_query,sea-orm,1000,,,124502311.0,ns,146
bench_trivial_query,sea-orm,1000,,,119343383.0,ns,148
bench_trivial_query,sea-orm,1000,,,123152199.0,ns,150
bench_trivial_query,sea-orm,1000,,,125847352.0,ns,152
bench_trivial_query,sea-orm,1000,,,128435530.0,ns,154
bench_trivial_query,sea-orm,1000,,,127204701.0,ns,156
bench_trivial_query,sea-orm,1000,,,134312289.0,ns,158
bench_trivial_query,sea-orm,1000,,,135957527.0,ns,160
bench_trivial_query,sea-orm,1000,,,137745392.0,ns,162
bench_trivial_query,sea-orm,1000,,,136264349.0,ns,164
bench_trivial_query,sea-orm,1000,,,139421713.0,ns,166
bench_trivial_query,sea-orm,1000,,,139395984.0,ns,168
bench_trivial_query,sea-orm,1000,,,143894631.0,ns,170
bench_trivial_query,sea-orm,1000,,,139255807.0,ns,172
bench_trivial_query,sea-orm,1000,,,162086012.0,ns,174
bench_trivial_query,sea-orm,1000,,,144699987.0,ns,176
bench_trivial_query,sea-orm,1000,,,143959912.0,ns,178
bench_trivial_query,sea-orm,1000,,,145024012.0,ns,180
bench_trivial_query,sea-orm,1000,,,154254447.0,ns,182
bench_trivial_query,sea-orm,1000,,,150537489.0,ns,184
bench_trivial_query,sea-orm,1000,,,151277226.0,ns,186
bench_trivial_query,sea-orm,1000,,,152235009.0,ns,188
bench_trivial_query,sea-orm,1000,,,156582401.0,ns,190
bench_trivial_query,sea-orm,1000,,,162596516.0,ns,192
bench_trivial_query,sea-orm,1000,,,164618846.0,ns,194
bench_trivial_query,sea-orm,1000,,,161922962.0,ns,196
bench_trivial_query,sea-orm,1000,,,165503066.0,ns,198
bench_trivial_query,sea-orm,1000,,,168370293.0,ns,200
