group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,915835.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1680337.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2991813.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3325989.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4373994.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,4966474.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,7292058.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,6682844.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9680972.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9196155.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,10686746.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12613925.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,11744667.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,15219436.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,13502437.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,17547846.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,15408008.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,19764578.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,17378849.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,18840898.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,23733031.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,20281118.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22700234.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,27667421.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,23901294.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,27066296.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,29230337.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,25875703.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,34116177.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,27463828.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,35918723.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,29707109.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,38045598.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,30451082.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41105588.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,37564163.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,34160169.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,45486132.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,35938009.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,46567898.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,38775634.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,49013819.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,39890189.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,40809704.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,52721353.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,50311111.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,45222157.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,48079960.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,58350657.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,52267381.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,54025046.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,58833301.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,55801062.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,57651567.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,52356871.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,65232245.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,53480174.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,69253546.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,58474589.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,69286037.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,69608081.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,58611556.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,74397540.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,60148852.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,61190755.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,67166901.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,69252175.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,68435645.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,65619021.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,82895105.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,75069540.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,67091940.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,77977445.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,81678831.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,90806574.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,75516055.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,93156465.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,87866159.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,89482955.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,86470552.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,93758152.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,92053492.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,82789769.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,101230406.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,102940900.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,83105611.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,104585511.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,85015357.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,106872697.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,90875912.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,110500850.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,95398114.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,87345915.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,92966219.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,92656118.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,90279537.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,113931343.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,93872827.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,109571962.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,102017872.0,ns,3600
