group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,837062.0,ns,13
bench_insert,diesel_async,1,,,1510961.0,ns,26
bench_insert,diesel_async,1,,,2543058.0,ns,39
bench_insert,diesel_async,1,,,3058763.0,ns,52
bench_insert,diesel_async,1,,,3713580.0,ns,65
bench_insert,diesel_async,1,,,6034817.0,ns,78
bench_insert,diesel_async,1,,,5645295.0,ns,91
bench_insert,diesel_async,1,,,7272817.0,ns,104
bench_insert,diesel_async,1,,,8541906.0,ns,117
bench_insert,diesel_async,1,,,10450658.0,ns,130
bench_insert,diesel_async,1,,,9024847.0,ns,143
bench_insert,diesel_async,1,,,9782822.0,ns,156
bench_insert,diesel_async,1,,,10796476.0,ns,169
bench_insert,diesel_async,1,,,11665374.0,ns,182
bench_insert,diesel_async,1,,,14798605.0,ns,195
bench_insert,diesel_async,1,,,13353109.0,ns,208
bench_insert,diesel_async,1,,,16436302.0,ns,221
bench_insert,diesel_async,1,,,17374321.0,ns,234
bench_insert,diesel_async,1,,,20561463.0,ns,247
bench_insert,diesel_async,1,,,16494591.0,ns,260
bench_insert,diesel_async,1,,,18392958.0,ns,273
bench_insert,diesel_async,1,,,22047450.0,ns,286
bench_insert,diesel_async,1,,,21796970.0,ns,299
bench_insert,diesel_async,1,,,21025330.0,ns,312
bench_insert,diesel_async,1,,,24629255.0,ns,325
bench_insert,diesel_async,1,,,27821836.0,ns,338
bench_insert,diesel_async,1,,,26945693.0,ns,351
bench_insert,diesel_async,1,,,28050684.0,ns,364
bench_insert,diesel_async,1,,,27115210.0,ns,377
bench_insert,diesel_async,1,,,28884303.0,ns,390
bench_insert,diesel_async,1,,,27852411.0,ns,403
bench_insert,diesel_async,1,,,33218861.0,ns,416
bench_insert,diesel_async,1,,,31416632.0,ns,429
bench_insert,diesel_async,1,,,33794554.0,ns,442
bench_insert,diesel_async,1,,,33924708.0,ns,455
bench_insert,diesel_async,1,,,35830416.0,ns,468
bench_insert,diesel_async,1,,,37591511.0,ns,481
bench_insert,diesel_async,1,,,38845998.0,ns,494
bench_insert,diesel_async,1,,,34217738.0,ns,507
bench_insert,diesel_async,1,,,37952119.0,ns,520
bench_insert,diesel_async,1,,,40710188.0,ns,533
bench_insert,diesel_async,1,,,39702224.0,ns,546
bench_insert,diesel_async,1,,,40454574.0,ns,559
bench_insert,diesel_async,1,,,41427920.0,ns,572
bench_insert,diesel_async,1,,,48818181.0,ns,585
bench_insert,diesel_async,1,,,40863759.0,ns,598
bench_insert,diesel_async,1,,,45901617.0,ns,611
bench_insert,diesel_async,1,,,46537183.0,ns,624
bench_insert,diesel_async,1,,,51641543.0,ns,637
bench_insert,diesel_async,1,,,55672887.0,ns,650
bench_insert,diesel_async,1,,,48681517.0,ns,663
bench_insert,diesel_async,1,,,53803257.0,ns,676
bench_insert,diesel_async,1,,,53661969.0,ns,689
bench_insert,diesel_async,1,,,49195839.0,ns,702
bench_insert,diesel_async,1,,,53564301.0,ns,715
bench_insert,diesel_async,1,,,57783449.0,ns,728
bench_insert,diesel_async,1,,,59720210.0,ns,741
bench_insert,diesel_async,1,,,57052493.0,ns,754
bench_insert,diesel_async,1,,,63511252.0,ns,767
bench_insert,diesel_async,1,,,59956579.0,ns,780
bench_insert,diesel_async,1,,,61691540.0,ns,793
bench_insert,diesel_async,1,,,58381944.0,ns,806
bench_insert,diesel_async,1,,,61551642.0,ns,819
bench_insert,diesel_async,1,,,62671821.0,ns,832
bench_insert,diesel_async,1,,,68659520.0,ns,845
bench_insert,diesel_async,1,,,67067576.0,ns,858
bench_insert,diesel_async,1,,,70871569.0,ns,871
bench_insert,diesel_async,1,,,62038590.0,ns,884
bench_insert,diesel_async,1,,,69744501.0,ns,897
bench_insert,diesel_async,1,,,68351785.0,ns,910
bench_insert,diesel_async,1,,,65155374.0,ns,923
bench_insert,diesel_async,1,,,70730348.0,ns,936
bench_insert,diesel_async,1,,,74240956.0,ns,949
bench_insert,diesel_async,1,,,76151867.0,ns,962
bench_insert,diesel_async,1,,,76892917.0,ns,975
bench_insert,diesel_async,1,,,75762149.0,ns,988
bench_insert,diesel_async,1,,,81517375.0,ns,1001
bench_insert,diesel_async,1,,,79136503.0,ns,1014
bench_insert,diesel_async,1,,,72310245.0,ns,1027
bench_insert,diesel_async,1,,,79055555.0,ns,1040
bench_insert,diesel_async,1,,,88973388.0,ns,1053
bench_insert,diesel_async,1,,,86779012.0,ns,1066
bench_insert,diesel_async,1,,,82314550.0,ns,1079
bench_insert,diesel_async,1,,,84726703.0,ns,1092
bench_insert,diesel_async,1,,,75489299.0,ns,1105
bench_insert,diesel_async,1,,,84147983.0,ns,1118
bench_insert,diesel_async,1,,,86491911.0,ns,1131
bench_insert,diesel_async,1,,,80288067.0,ns,1144
bench_insert,diesel_async,1,,,94119450.0,ns,1157
bench_insert,diesel_async,1,,,88323586.0,ns,1170
bench_insert,diesel_async,1,,,89729149.0,ns,1183
bench_insert,diesel_async,1,,,96986396.0,ns,1196
bench_insert,diesel_async,1,,,98438109.0,ns,1209
bench_insert,diesel_async,1,,,89147176.0,ns,1222
bench_insert,diesel_async,1,,,97039445.0,ns,1235
bench_insert,diesel_async,1,,,93491913.0,ns,1248
bench_insert,diesel_async,1,,,98435254.0,ns,1261
bench_insert,diesel_async,1,,,94587822.0,ns,1274
bench_insert,diesel_async,1,,,102620737.0,ns,1287
bench_insert,diesel_async,1,,,100786624.0,ns,1300
