group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1056625.0,ns,6
bench_insert,sea-orm,100,,,2106658.0,ns,12
bench_insert,sea-orm,100,,,2841715.0,ns,18
bench_insert,sea-orm,100,,,4044242.0,ns,24
bench_insert,sea-orm,100,,,4857915.0,ns,30
bench_insert,sea-orm,100,,,6246347.0,ns,36
bench_insert,sea-orm,100,,,6568267.0,ns,42
bench_insert,sea-orm,100,,,7423230.0,ns,48
bench_insert,sea-orm,100,,,8604153.0,ns,54
bench_insert,sea-orm,100,,,9227452.0,ns,60
bench_insert,sea-orm,100,,,11013253.0,ns,66
bench_insert,sea-orm,100,,,11771574.0,ns,72
bench_insert,sea-orm,100,,,12805435.0,ns,78
bench_insert,sea-orm,100,,,13588065.0,ns,84
bench_insert,sea-orm,100,,,14463160.0,ns,90
bench_insert,sea-orm,100,,,15268429.0,ns,96
bench_insert,sea-orm,100,,,17044130.0,ns,102
bench_insert,sea-orm,100,,,17378643.0,ns,108
bench_insert,sea-orm,100,,,18749552.0,ns,114
bench_insert,sea-orm,100,,,19522350.0,ns,120
bench_insert,sea-orm,100,,,20535945.0,ns,126
bench_insert,sea-orm,100,,,21206903.0,ns,132
bench_insert,sea-orm,100,,,22882720.0,ns,138
bench_insert,sea-orm,100,,,23471472.0,ns,144
bench_insert,sea-orm,100,,,25026528.0,ns,150
bench_insert,sea-orm,100,,,25169553.0,ns,156
bench_insert,sea-orm,100,,,27333979.0,ns,162
bench_insert,sea-orm,100,,,27547275.0,ns,168
bench_insert,sea-orm,100,,,28900553.0,ns,174
bench_insert,sea-orm,100,,,29370446.0,ns,180
bench_insert,sea-orm,100,,,30510116.0,ns,186
bench_insert,sea-orm,100,,,31467768.0,ns,192
bench_insert,sea-orm,100,,,33080858.0,ns,198
bench_insert,sea-orm,100,,,33514825.0,ns,204
bench_insert,sea-orm,100,,,34609531.0,ns,210
bench_insert,sea-orm,100,,,35766994.0,ns,216
bench_insert,sea-orm,100,,,37259988.0,ns,222
bench_insert,sea-orm,100,,,38486149.0,ns,228
bench_insert,sea-orm,100,,,38425521.0,ns,234
bench_insert,sea-orm,100,,,40598727.0,ns,240
bench_insert,sea-orm,100,,,39933611.0,ns,246
bench_insert,sea-orm,100,,,41730856.0,ns,252
bench_insert,sea-orm,100,,,42384933.0,ns,258
bench_insert,sea-orm,100,,,42977255.0,ns,264
bench_insert,sea-orm,100,,,44073153.0,ns,270
bench_insert,sea-orm,100,,,46398507.0,ns,276
bench_insert,sea-orm,100,,,45279837.0,ns,282
bench_insert,sea-orm,100,,,48452958.0,ns,288
bench_insert,sea-orm,100,,,48254578.0,ns,294
bench_insert,sea-orm,100,,,51463789.0,ns,300
bench_insert,sea-orm,100,,,50681013.0,ns,306
bench_insert,sea-orm,100,,,51296248.0,ns,312
bench_insert,sea-orm,100,,,52743551.0,ns,318
bench_insert,sea-orm,100,,,54633791.0,ns,324
bench_insert,sea-orm,100,,,54517341.0,ns,330
bench_insert,sea-orm,100,,,55008576.0,ns,336
bench_insert,sea-orm,100,,,56564791.0,ns,342
bench_insert,sea-orm,100,,,56622258.0,ns,348
bench_insert,sea-orm,100,,,58113853.0,ns,354
bench_insert,sea-orm,100,,,61068992.0,ns,360
bench_insert,sea-orm,100,,,60937297.0,ns,366
bench_insert,sea-orm,100,,,63840753.0,ns,372
bench_insert,sea-orm,100,,,64532607.0,ns,378
bench_insert,sea-orm,100,,,63067732.0,ns,384
bench_insert,sea-orm,100,,,65052843.0,ns,390
bench_insert,sea-orm,100,,,67571772.0,ns,396
bench_insert,sea-orm,100,,,67026750.0,ns,402
bench_insert,sea-orm,100,,,67279247.0,ns,408
bench_insert,sea-orm,100,,,68157439.0,ns,414
bench_insert,sea-orm,100,,,68820486.0,ns,420
bench_insert,sea-orm,100,,,72472403.0,ns,426
bench_insert,sea-orm,100,,,70681058.0,ns,432
bench_insert,sea-orm,100,,,74136909.0,ns,438
bench_insert,sea-orm,100,,,72894679.0,ns,444
bench_insert,sea-orm,100,,,75679559.0,ns,450
bench_insert,sea-orm,100,,,74920536.0,ns,456
bench_insert,sea-orm,100,,,78332815.0,ns,462
bench_insert,sea-orm,100,,,77465670.0,ns,468
bench_insert,sea-orm,100,,,77551865.0,ns,474
bench_insert,sea-orm,100,,,79593308.0,ns,480
bench_insert,sea-orm,100,,,82469332.0,ns,486
bench_insert,sea-orm,100,,,80898039.0,ns,492
bench_insert,sea-orm,100,,,83383884.0,ns,498
bench_insert,sea-orm,100,,,84208468.0,ns,504
bench_insert,sea-orm,100,,,87652712.0,ns,510
bench_insert,sea-orm,100,,,87191271.0,ns,516
bench_insert,sea-orm,100,,,88114989.0,ns,522
bench_insert,sea-orm,100,,,86682624.0,ns,528
bench_insert,sea-orm,100,,,87881596.0,ns,534
bench_insert,sea-orm,100,,,87331273.0,ns,540
bench_insert,sea-orm,100,,,93677900.0,ns,546
bench_insert,sea-orm,100,,,91670386.0,ns,552
bench_insert,sea-orm,100,,,94968924.0,ns,558
bench_insert,sea-orm,100,,,92622914.0,ns,564
bench_insert,sea-orm,100,,,95624907.0,ns,570
bench_insert,sea-orm,100,,,94960082.0,ns,576
bench_insert,sea-orm,100,,,96109809.0,ns,582
bench_insert,sea-orm,100,,,99205975.0,ns,588
bench_insert,sea-orm,100,,,96802851.0,ns,594
bench_insert,sea-orm,100,,,98003117.0,ns,600
