group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2194839.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3205250.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4324046.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5121381.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6080899.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6946766.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8248807.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9069792.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10245255.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11450312.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12050650.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12701844.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14123593.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14871296.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15723834.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17458497.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17495123.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19383780.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20557521.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20983505.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22990862.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23435584.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24117228.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25286371.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26082335.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27924523.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28395061.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29730098.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30742294.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32127310.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32242299.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34049587.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34965521.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36733099.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37107940.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37611253.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39354270.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40509634.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41513410.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43027821.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42600374.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44311377.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45049939.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46102480.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46686153.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47721578.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51913987.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50513910.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51273223.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51941337.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53680172.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56307352.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55909372.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56765655.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57082325.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59618532.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58788581.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60377313.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61554116.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62526327.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64084458.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66089696.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67466922.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66920864.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69392020.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69567005.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70816821.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71668138.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71590815.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73090468.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76630162.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75315422.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76234083.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78087658.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78029119.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78854577.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79770056.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81554786.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82248941.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84762704.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84077507.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85821949.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88666425.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87977015.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88105173.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90404558.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91320315.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91755656.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92977393.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95576353.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96595331.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95944609.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97265079.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97782440.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99280394.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102074747.0,ns,864
bench_medium_complex_query,diesel_async,10,,,112951819.0,ns,873
