group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991192.0,ns,430
bench_insert,diesel,1,,,1937861.0,ns,860
bench_insert,diesel,1,,,2913635.0,ns,1290
bench_insert,diesel,1,,,3893075.0,ns,1720
bench_insert,diesel,1,,,4834614.0,ns,2150
bench_insert,diesel,1,,,5819635.0,ns,2580
bench_insert,diesel,1,,,6758199.0,ns,3010
bench_insert,diesel,1,,,7762806.0,ns,3440
bench_insert,diesel,1,,,8717389.0,ns,3870
bench_insert,diesel,1,,,9688404.0,ns,4300
bench_insert,diesel,1,,,10616398.0,ns,4730
bench_insert,diesel,1,,,11658015.0,ns,5160
bench_insert,diesel,1,,,12558348.0,ns,5590
bench_insert,diesel,1,,,13565640.0,ns,6020
bench_insert,diesel,1,,,14554257.0,ns,6450
bench_insert,diesel,1,,,15565757.0,ns,6880
bench_insert,diesel,1,,,16453667.0,ns,7310
bench_insert,diesel,1,,,17582656.0,ns,7740
bench_insert,diesel,1,,,18330423.0,ns,8170
bench_insert,diesel,1,,,19269699.0,ns,8600
bench_insert,diesel,1,,,20232668.0,ns,9030
bench_insert,diesel,1,,,21249739.0,ns,9460
bench_insert,diesel,1,,,22139130.0,ns,9890
bench_insert,diesel,1,,,23232604.0,ns,10320
bench_insert,diesel,1,,,24165097.0,ns,10750
bench_insert,diesel,1,,,25234405.0,ns,11180
bench_insert,diesel,1,,,31981242.0,ns,11610
bench_insert,diesel,1,,,27118445.0,ns,12040
bench_insert,diesel,1,,,27987520.0,ns,12470
bench_insert,diesel,1,,,33735600.0,ns,12900
bench_insert,diesel,1,,,30008125.0,ns,13330
bench_insert,diesel,1,,,31249135.0,ns,13760
bench_insert,diesel,1,,,32126363.0,ns,14190
bench_insert,diesel,1,,,33194450.0,ns,14620
bench_insert,diesel,1,,,33911340.0,ns,15050
bench_insert,diesel,1,,,34923981.0,ns,15480
bench_insert,diesel,1,,,35821739.0,ns,15910
bench_insert,diesel,1,,,36842146.0,ns,16340
bench_insert,diesel,1,,,37610071.0,ns,16770
bench_insert,diesel,1,,,38791348.0,ns,17200
bench_insert,diesel,1,,,39733138.0,ns,17630
bench_insert,diesel,1,,,40631527.0,ns,18060
bench_insert,diesel,1,,,41556085.0,ns,18490
bench_insert,diesel,1,,,42697337.0,ns,18920
bench_insert,diesel,1,,,44888091.0,ns,19350
bench_insert,diesel,1,,,44851733.0,ns,19780
bench_insert,diesel,1,,,45404586.0,ns,20210
bench_insert,diesel,1,,,46617142.0,ns,20640
bench_insert,diesel,1,,,73210045.0,ns,21070
bench_insert,diesel,1,,,78222612.0,ns,21500
bench_insert,diesel,1,,,53784476.0,ns,21930
bench_insert,diesel,1,,,50395984.0,ns,22360
bench_insert,diesel,1,,,51483416.0,ns,22790
bench_insert,diesel,1,,,52459950.0,ns,23220
bench_insert,diesel,1,,,53089818.0,ns,23650
bench_insert,diesel,1,,,54254013.0,ns,24080
bench_insert,diesel,1,,,55041624.0,ns,24510
bench_insert,diesel,1,,,56103862.0,ns,24940
bench_insert,diesel,1,,,57065256.0,ns,25370
bench_insert,diesel,1,,,58133492.0,ns,25800
bench_insert,diesel,1,,,58993709.0,ns,26230
bench_insert,diesel,1,,,60235660.0,ns,26660
bench_insert,diesel,1,,,60927934.0,ns,27090
bench_insert,diesel,1,,,62063656.0,ns,27520
bench_insert,diesel,1,,,62998663.0,ns,27950
bench_insert,diesel,1,,,66104077.0,ns,28380
bench_insert,diesel,1,,,64756435.0,ns,28810
bench_insert,diesel,1,,,65871863.0,ns,29240
bench_insert,diesel,1,,,66632664.0,ns,29670
bench_insert,diesel,1,,,67933433.0,ns,30100
bench_insert,diesel,1,,,69076889.0,ns,30530
bench_insert,diesel,1,,,69850325.0,ns,30960
bench_insert,diesel,1,,,70627136.0,ns,31390
bench_insert,diesel,1,,,72221504.0,ns,31820
bench_insert,diesel,1,,,72437508.0,ns,32250
bench_insert,diesel,1,,,73728790.0,ns,32680
bench_insert,diesel,1,,,74415253.0,ns,33110
bench_insert,diesel,1,,,75952774.0,ns,33540
bench_insert,diesel,1,,,76648294.0,ns,33970
bench_insert,diesel,1,,,77711179.0,ns,34400
bench_insert,diesel,1,,,78580092.0,ns,34830
bench_insert,diesel,1,,,79860684.0,ns,35260
bench_insert,diesel,1,,,80521219.0,ns,35690
bench_insert,diesel,1,,,81495138.0,ns,36120
bench_insert,diesel,1,,,82284242.0,ns,36550
bench_insert,diesel,1,,,83683416.0,ns,36980
bench_insert,diesel,1,,,84233223.0,ns,37410
bench_insert,diesel,1,,,85456218.0,ns,37840
bench_insert,diesel,1,,,86378881.0,ns,38270
bench_insert,diesel,1,,,87472123.0,ns,38700
bench_insert,diesel,1,,,88432607.0,ns,39130
bench_insert,diesel,1,,,89666974.0,ns,39560
bench_insert,diesel,1,,,90290899.0,ns,39990
bench_insert,diesel,1,,,91211448.0,ns,40420
bench_insert,diesel,1,,,92374671.0,ns,40850
bench_insert,diesel,1,,,93220171.0,ns,41280
bench_insert,diesel,1,,,94591101.0,ns,41710
bench_insert,diesel,1,,,95640562.0,ns,42140
bench_insert,diesel,1,,,96616625.0,ns,42570
bench_insert,diesel,1,,,96832639.0,ns,43000
