group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1761602.0,ns,3
bench_insert,diesel_async,25,,,2697497.0,ns,6
bench_insert,diesel_async,25,,,4098787.0,ns,9
bench_insert,diesel_async,25,,,5579175.0,ns,12
bench_insert,diesel_async,25,,,6292123.0,ns,15
bench_insert,diesel_async,25,,,7098335.0,ns,18
bench_insert,diesel_async,25,,,8369403.0,ns,21
bench_insert,diesel_async,25,,,8696833.0,ns,24
bench_insert,diesel_async,25,,,10629121.0,ns,27
bench_insert,diesel_async,25,,,11604159.0,ns,30
bench_insert,diesel_async,25,,,12648345.0,ns,33
bench_insert,diesel_async,25,,,13438444.0,ns,36
bench_insert,diesel_async,25,,,14412352.0,ns,39
bench_insert,diesel_async,25,,,15089723.0,ns,42
bench_insert,diesel_async,25,,,16470076.0,ns,45
bench_insert,diesel_async,25,,,20261987.0,ns,48
bench_insert,diesel_async,25,,,18485601.0,ns,51
bench_insert,diesel_async,25,,,22335514.0,ns,54
bench_insert,diesel_async,25,,,21628908.0,ns,57
bench_insert,diesel_async,25,,,23941125.0,ns,60
bench_insert,diesel_async,25,,,23516845.0,ns,63
bench_insert,diesel_async,25,,,27821889.0,ns,66
bench_insert,diesel_async,25,,,25173889.0,ns,69
bench_insert,diesel_async,25,,,30705508.0,ns,72
bench_insert,diesel_async,25,,,29159458.0,ns,75
bench_insert,diesel_async,25,,,30071747.0,ns,78
bench_insert,diesel_async,25,,,32323372.0,ns,81
bench_insert,diesel_async,25,,,31973225.0,ns,84
bench_insert,diesel_async,25,,,35303394.0,ns,87
bench_insert,diesel_async,25,,,33782473.0,ns,90
bench_insert,diesel_async,25,,,36896305.0,ns,93
bench_insert,diesel_async,25,,,34972295.0,ns,96
bench_insert,diesel_async,25,,,38581041.0,ns,99
bench_insert,diesel_async,25,,,40380890.0,ns,102
bench_insert,diesel_async,25,,,38459164.0,ns,105
bench_insert,diesel_async,25,,,39567735.0,ns,108
bench_insert,diesel_async,25,,,45144970.0,ns,111
bench_insert,diesel_async,25,,,42407294.0,ns,114
bench_insert,diesel_async,25,,,45104041.0,ns,117
bench_insert,diesel_async,25,,,47679032.0,ns,120
bench_insert,diesel_async,25,,,45631126.0,ns,123
bench_insert,diesel_async,25,,,48823924.0,ns,126
bench_insert,diesel_async,25,,,48863216.0,ns,129
bench_insert,diesel_async,25,,,49435003.0,ns,132
bench_insert,diesel_async,25,,,51672070.0,ns,135
bench_insert,diesel_async,25,,,51312545.0,ns,138
bench_insert,diesel_async,25,,,52175753.0,ns,141
bench_insert,diesel_async,25,,,55310512.0,ns,144
bench_insert,diesel_async,25,,,53173164.0,ns,147
bench_insert,diesel_async,25,,,59545535.0,ns,150
bench_insert,diesel_async,25,,,58461280.0,ns,153
bench_insert,diesel_async,25,,,61904684.0,ns,156
bench_insert,diesel_async,25,,,60805568.0,ns,159
bench_insert,diesel_async,25,,,60493808.0,ns,162
bench_insert,diesel_async,25,,,64195096.0,ns,165
bench_insert,diesel_async,25,,,62298735.0,ns,168
bench_insert,diesel_async,25,,,61484354.0,ns,171
bench_insert,diesel_async,25,,,67403579.0,ns,174
bench_insert,diesel_async,25,,,68990457.0,ns,177
bench_insert,diesel_async,25,,,74078590.0,ns,180
bench_insert,diesel_async,25,,,71196732.0,ns,183
bench_insert,diesel_async,25,,,71657795.0,ns,186
bench_insert,diesel_async,25,,,73560442.0,ns,189
bench_insert,diesel_async,25,,,78166929.0,ns,192
bench_insert,diesel_async,25,,,74632264.0,ns,195
bench_insert,diesel_async,25,,,84005197.0,ns,198
bench_insert,diesel_async,25,,,75817882.0,ns,201
bench_insert,diesel_async,25,,,77835331.0,ns,204
bench_insert,diesel_async,25,,,86412436.0,ns,207
bench_insert,diesel_async,25,,,84620421.0,ns,210
bench_insert,diesel_async,25,,,84769201.0,ns,213
bench_insert,diesel_async,25,,,97811603.0,ns,216
bench_insert,diesel_async,25,,,84197101.0,ns,219
bench_insert,diesel_async,25,,,85378513.0,ns,222
bench_insert,diesel_async,25,,,83403899.0,ns,225
bench_insert,diesel_async,25,,,86879406.0,ns,228
bench_insert,diesel_async,25,,,86870610.0,ns,231
bench_insert,diesel_async,25,,,90450352.0,ns,234
bench_insert,diesel_async,25,,,94270681.0,ns,237
bench_insert,diesel_async,25,,,90359462.0,ns,240
bench_insert,diesel_async,25,,,89553716.0,ns,243
bench_insert,diesel_async,25,,,93614032.0,ns,246
bench_insert,diesel_async,25,,,95251542.0,ns,249
bench_insert,diesel_async,25,,,94406690.0,ns,252
bench_insert,diesel_async,25,,,98750128.0,ns,255
bench_insert,diesel_async,25,,,98796603.0,ns,258
bench_insert,diesel_async,25,,,101903997.0,ns,261
bench_insert,diesel_async,25,,,98862214.0,ns,264
bench_insert,diesel_async,25,,,102353038.0,ns,267
bench_insert,diesel_async,25,,,99859107.0,ns,270
bench_insert,diesel_async,25,,,102590560.0,ns,273
bench_insert,diesel_async,25,,,105619486.0,ns,276
bench_insert,diesel_async,25,,,96742064.0,ns,279
bench_insert,diesel_async,25,,,106951943.0,ns,282
bench_insert,diesel_async,25,,,110051309.0,ns,285
bench_insert,diesel_async,25,,,110457427.0,ns,288
bench_insert,diesel_async,25,,,113501049.0,ns,291
bench_insert,diesel_async,25,,,111170801.0,ns,294
bench_insert,diesel_async,25,,,109852156.0,ns,297
bench_insert,diesel_async,25,,,111823098.0,ns,300
