group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1009199.0,ns,305
bench_trivial_query,rusqlite_by_name,10,,,1976639.0,ns,610
bench_trivial_query,rusqlite_by_name,10,,,3008421.0,ns,915
bench_trivial_query,rusqlite_by_name,10,,,3924345.0,ns,1220
bench_trivial_query,rusqlite_by_name,10,,,4981314.0,ns,1525
bench_trivial_query,rusqlite_by_name,10,,,5956319.0,ns,1830
bench_trivial_query,rusqlite_by_name,10,,,7025560.0,ns,2135
bench_trivial_query,rusqlite_by_name,10,,,7864501.0,ns,2440
bench_trivial_query,rusqlite_by_name,10,,,8911309.0,ns,2745
bench_trivial_query,rusqlite_by_name,10,,,10354141.0,ns,3050
bench_trivial_query,rusqlite_by_name,10,,,10932614.0,ns,3355
bench_trivial_query,rusqlite_by_name,10,,,11764070.0,ns,3660
bench_trivial_query,rusqlite_by_name,10,,,12883855.0,ns,3965
bench_trivial_query,rusqlite_by_name,10,,,13821130.0,ns,4270
bench_trivial_query,rusqlite_by_name,10,,,14867258.0,ns,4575
bench_trivial_query,rusqlite_by_name,10,,,16056734.0,ns,4880
bench_trivial_query,rusqlite_by_name,10,,,16952420.0,ns,5185
bench_trivial_query,rusqlite_by_name,10,,,17823020.0,ns,5490
bench_trivial_query,rusqlite_by_name,10,,,18807033.0,ns,5795
bench_trivial_query,rusqlite_by_name,10,,,19900730.0,ns,6100
bench_trivial_query,rusqlite_by_name,10,,,21014916.0,ns,6405
bench_trivial_query,rusqlite_by_name,10,,,21880195.0,ns,6710
bench_trivial_query,rusqlite_by_name,10,,,23030638.0,ns,7015
bench_trivial_query,rusqlite_by_name,10,,,23799627.0,ns,7320
bench_trivial_query,rusqlite_by_name,10,,,24739978.0,ns,7625
bench_trivial_query,rusqlite_by_name,10,,,25953078.0,ns,7930
bench_trivial_query,rusqlite_by_name,10,,,27054480.0,ns,8235
bench_trivial_query,rusqlite_by_name,10,,,27584893.0,ns,8540
bench_trivial_query,rusqlite_by_name,10,,,28604852.0,ns,8845
bench_trivial_query,rusqlite_by_name,10,,,29722765.0,ns,9150
bench_trivial_query,rusqlite_by_name,10,,,30671721.0,ns,9455
bench_trivial_query,rusqlite_by_name,10,,,31639933.0,ns,9760
bench_trivial_query,rusqlite_by_name,10,,,32529879.0,ns,10065
bench_trivial_query,rusqlite_by_name,10,,,34051026.0,ns,10370
bench_trivial_query,rusqlite_by_name,10,,,34823833.0,ns,10675
bench_trivial_query,rusqlite_by_name,10,,,35638707.0,ns,10980
bench_trivial_query,rusqlite_by_name,10,,,36840517.0,ns,11285
bench_trivial_query,rusqlite_by_name,10,,,37799302.0,ns,11590
bench_trivial_query,rusqlite_by_name,10,,,38765381.0,ns,11895
bench_trivial_query,rusqlite_by_name,10,,,39481681.0,ns,12200
bench_trivial_query,rusqlite_by_name,10,,,40616455.0,ns,12505
bench_trivial_query,rusqlite_by_name,10,,,41809228.0,ns,12810
bench_trivial_query,rusqlite_by_name,10,,,42596722.0,ns,13115
bench_trivial_query,rusqlite_by_name,10,,,43960104.0,ns,13420
bench_trivial_query,rusqlite_by_name,10,,,44338181.0,ns,13725
bench_trivial_query,rusqlite_by_name,10,,,46095270.0,ns,14030
bench_trivial_query,rusqlite_by_name,10,,,46987280.0,ns,14335
bench_trivial_query,rusqlite_by_name,10,,,47814398.0,ns,14640
bench_trivial_query,rusqlite_by_name,10,,,48680649.0,ns,14945
bench_trivial_query,rusqlite_by_name,10,,,49869664.0,ns,15250
bench_trivial_query,rusqlite_by_name,10,,,50465320.0,ns,15555
bench_trivial_query,rusqlite_by_name,10,,,51738523.0,ns,15860
bench_trivial_query,rusqlite_by_name,10,,,52735159.0,ns,16165
bench_trivial_query,rusqlite_by_name,10,,,53646043.0,ns,16470
bench_trivial_query,rusqlite_by_name,10,,,54234284.0,ns,16775
bench_trivial_query,rusqlite_by_name,10,,,55744171.0,ns,17080
bench_trivial_query,rusqlite_by_name,10,,,56512539.0,ns,17385
bench_trivial_query,rusqlite_by_name,10,,,57200918.0,ns,17690
bench_trivial_query,rusqlite_by_name,10,,,58008870.0,ns,17995
bench_trivial_query,rusqlite_by_name,10,,,59162699.0,ns,18300
bench_trivial_query,rusqlite_by_name,10,,,60495084.0,ns,18605
bench_trivial_query,rusqlite_by_name,10,,,61460700.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,62720218.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,64431634.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,64699866.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,65657307.0,ns,20130
bench_trivial_query,rusqlite_by_name,10,,,66551612.0,ns,20435
bench_trivial_query,rusqlite_by_name,10,,,67606115.0,ns,20740
bench_trivial_query,rusqlite_by_name,10,,,68357692.0,ns,21045
bench_trivial_query,rusqlite_by_name,10,,,69504789.0,ns,21350
bench_trivial_query,rusqlite_by_name,10,,,70160947.0,ns,21655
bench_trivial_query,rusqlite_by_name,10,,,70549855.0,ns,21960
bench_trivial_query,rusqlite_by_name,10,,,71799584.0,ns,22265
bench_trivial_query,rusqlite_by_name,10,,,72793735.0,ns,22570
bench_trivial_query,rusqlite_by_name,10,,,74515687.0,ns,22875
bench_trivial_query,rusqlite_by_name,10,,,75759977.0,ns,23180
bench_trivial_query,rusqlite_by_name,10,,,75980749.0,ns,23485
bench_trivial_query,rusqlite_by_name,10,,,78153596.0,ns,23790
bench_trivial_query,rusqlite_by_name,10,,,78474747.0,ns,24095
bench_trivial_query,rusqlite_by_name,10,,,79677899.0,ns,24400
bench_trivial_query,rusqlite_by_name,10,,,79887673.0,ns,24705
bench_trivial_query,rusqlite_by_name,10,,,81592172.0,ns,25010
bench_trivial_query,rusqlite_by_name,10,,,82531661.0,ns,25315
bench_trivial_query,rusqlite_by_name,10,,,83507928.0,ns,25620
bench_trivial_query,rusqlite_by_name,10,,,83957379.0,ns,25925
bench_trivial_query,rusqlite_by_name,10,,,84247923.0,ns,26230
bench_trivial_query,rusqlite_by_name,10,,,85125085.0,ns,26535
bench_trivial_query,rusqlite_by_name,10,,,87424669.0,ns,26840
bench_trivial_query,rusqlite_by_name,10,,,88171998.0,ns,27145
bench_trivial_query,rusqlite_by_name,10,,,88957307.0,ns,27450
bench_trivial_query,rusqlite_by_name,10,,,89783383.0,ns,27755
bench_trivial_query,rusqlite_by_name,10,,,90677176.0,ns,28060
bench_trivial_query,rusqlite_by_name,10,,,91466404.0,ns,28365
bench_trivial_query,rusqlite_by_name,10,,,93364787.0,ns,28670
bench_trivial_query,rusqlite_by_name,10,,,94392329.0,ns,28975
bench_trivial_query,rusqlite_by_name,10,,,95751784.0,ns,29280
bench_trivial_query,rusqlite_by_name,10,,,96436285.0,ns,29585
bench_trivial_query,rusqlite_by_name,10,,,96611203.0,ns,29890
bench_trivial_query,rusqlite_by_name,10,,,98382077.0,ns,30195
bench_trivial_query,rusqlite_by_name,10,,,99395995.0,ns,30500
