group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1044672.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2049459.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2848267.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3936821.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4878629.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5898784.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6757596.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9961544.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8807065.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9672819.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13945754.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11917326.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16284850.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13969238.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17410314.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16476866.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21618498.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,18104535.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20284590.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19480803.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20914984.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27839000.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,29008858.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23719724.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31883183.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32047854.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,29250750.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27342051.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28391466.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38067897.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30770222.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40431074.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32578856.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,39658383.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,44390853.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36588409.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43941985.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48615667.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,49946198.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,44760180.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40108789.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41367896.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42986662.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,47546485.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44680830.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45687460.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59262464.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47676394.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48518020.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49737020.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,53128826.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,55063382.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52826505.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53907125.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54862859.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55560314.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57029661.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,73598214.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57915382.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76181911.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61012157.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,76376508.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,66738324.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,81086264.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65853798.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,80744613.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67107013.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68476677.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,69667204.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69636060.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,88793858.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71857907.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72448083.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,80275627.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93749132.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75425042.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,89355313.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,99410447.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,88911049.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79085072.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80505812.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,91809956.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81512543.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83834731.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,105403797.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85282680.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,108436130.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,107813339.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89697854.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,112725782.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,104521391.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,109317287.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,103800816.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93531009.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,116118215.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94255597.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,98790337.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97340677.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97342279.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99904511.0,ns,1000
