group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,900160.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2072409.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2460243.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4085377.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4077853.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6053021.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5767868.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8108898.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7378015.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10195664.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9026299.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12989039.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11735411.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14646194.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12559388.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17100275.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14187646.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15973922.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,18648415.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21495232.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18336844.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23462193.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20185263.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25667650.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23005679.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,28173388.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29699197.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25600226.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33405065.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27695117.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,29415154.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,34180713.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,38189197.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30121816.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,37512483.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,31977740.0,ns,1404
