group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,996035.0,ns,503
bench_insert,rusqlite,1,,,1972434.0,ns,1006
bench_insert,rusqlite,1,,,2969992.0,ns,1509
bench_insert,rusqlite,1,,,3868014.0,ns,2012
bench_insert,rusqlite,1,,,4846126.0,ns,2515
bench_insert,rusqlite,1,,,5790976.0,ns,3018
bench_insert,rusqlite,1,,,6749441.0,ns,3521
bench_insert,rusqlite,1,,,7802903.0,ns,4024
bench_insert,rusqlite,1,,,8812443.0,ns,4527
bench_insert,rusqlite,1,,,9727218.0,ns,5030
bench_insert,rusqlite,1,,,10672838.0,ns,5533
bench_insert,rusqlite,1,,,11605605.0,ns,6036
bench_insert,rusqlite,1,,,12605929.0,ns,6539
bench_insert,rusqlite,1,,,13679418.0,ns,7042
bench_insert,rusqlite,1,,,14636610.0,ns,7545
bench_insert,rusqlite,1,,,15639038.0,ns,8048
bench_insert,rusqlite,1,,,16477730.0,ns,8551
bench_insert,rusqlite,1,,,17467905.0,ns,9054
bench_insert,rusqlite,1,,,18484548.0,ns,9557
bench_insert,rusqlite,1,,,19696025.0,ns,10060
bench_insert,rusqlite,1,,,20393854.0,ns,10563
bench_insert,rusqlite,1,,,21196219.0,ns,11066
bench_insert,rusqlite,1,,,22296548.0,ns,11569
bench_insert,rusqlite,1,,,23424970.0,ns,12072
bench_insert,rusqlite,1,,,24213068.0,ns,12575
bench_insert,rusqlite,1,,,25575485.0,ns,13078
bench_insert,rusqlite,1,,,26226047.0,ns,13581
bench_insert,rusqlite,1,,,27187257.0,ns,14084
bench_insert,rusqlite,1,,,28109856.0,ns,14587
bench_insert,rusqlite,1,,,29065766.0,ns,15090
bench_insert,rusqlite,1,,,30023139.0,ns,15593
bench_insert,rusqlite,1,,,31803926.0,ns,16096
bench_insert,rusqlite,1,,,32055945.0,ns,16599
bench_insert,rusqlite,1,,,32926947.0,ns,17102
bench_insert,rusqlite,1,,,33984076.0,ns,17605
bench_insert,rusqlite,1,,,35126745.0,ns,18108
bench_insert,rusqlite,1,,,35887041.0,ns,18611
bench_insert,rusqlite,1,,,37018859.0,ns,19114
bench_insert,rusqlite,1,,,37979447.0,ns,19617
bench_insert,rusqlite,1,,,38830753.0,ns,20120
bench_insert,rusqlite,1,,,40054864.0,ns,20623
bench_insert,rusqlite,1,,,41256752.0,ns,21126
bench_insert,rusqlite,1,,,41915008.0,ns,21629
bench_insert,rusqlite,1,,,42717723.0,ns,22132
bench_insert,rusqlite,1,,,43836998.0,ns,22635
bench_insert,rusqlite,1,,,44716376.0,ns,23138
bench_insert,rusqlite,1,,,45794764.0,ns,23641
bench_insert,rusqlite,1,,,46640329.0,ns,24144
bench_insert,rusqlite,1,,,47786714.0,ns,24647
bench_insert,rusqlite,1,,,48873659.0,ns,25150
bench_insert,rusqlite,1,,,49693575.0,ns,25653
bench_insert,rusqlite,1,,,50541295.0,ns,26156
bench_insert,rusqlite,1,,,51693210.0,ns,26659
bench_insert,rusqlite,1,,,52857298.0,ns,27162
bench_insert,rusqlite,1,,,53644564.0,ns,27665
bench_insert,rusqlite,1,,,54472457.0,ns,28168
bench_insert,rusqlite,1,,,55490622.0,ns,28671
bench_insert,rusqlite,1,,,56320559.0,ns,29174
bench_insert,rusqlite,1,,,57633665.0,ns,29677
bench_insert,rusqlite,1,,,58396565.0,ns,30180
bench_insert,rusqlite,1,,,59387771.0,ns,30683
bench_insert,rusqlite,1,,,60668687.0,ns,31186
bench_insert,rusqlite,1,,,61150264.0,ns,31689
