group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1915229.0,ns,2
bench_insert,postgres,100,,,3400048.0,ns,4
bench_insert,postgres,100,,,4881808.0,ns,6
bench_insert,postgres,100,,,6366322.0,ns,8
bench_insert,postgres,100,,,7854774.0,ns,10
bench_insert,postgres,100,,,9843645.0,ns,12
bench_insert,postgres,100,,,10383969.0,ns,14
bench_insert,postgres,100,,,12709341.0,ns,16
bench_insert,postgres,100,,,14265921.0,ns,18
bench_insert,postgres,100,,,15283890.0,ns,20
bench_insert,postgres,100,,,17009277.0,ns,22
bench_insert,postgres,100,,,18637010.0,ns,24
bench_insert,postgres,100,,,19447230.0,ns,26
bench_insert,postgres,100,,,21005824.0,ns,28
bench_insert,postgres,100,,,24245381.0,ns,30
bench_insert,postgres,100,,,24545754.0,ns,32
bench_insert,postgres,100,,,32176628.0,ns,34
bench_insert,postgres,100,,,27508061.0,ns,36
bench_insert,postgres,100,,,33140856.0,ns,38
bench_insert,postgres,100,,,32209353.0,ns,40
bench_insert,postgres,100,,,36980530.0,ns,42
bench_insert,postgres,100,,,33372070.0,ns,44
bench_insert,postgres,100,,,41387176.0,ns,46
bench_insert,postgres,100,,,40423751.0,ns,48
bench_insert,postgres,100,,,37843228.0,ns,50
bench_insert,postgres,100,,,43018415.0,ns,52
bench_insert,postgres,100,,,41701425.0,ns,54
bench_insert,postgres,100,,,45464213.0,ns,56
bench_insert,postgres,100,,,47739852.0,ns,58
bench_insert,postgres,100,,,46093784.0,ns,60
bench_insert,postgres,100,,,47518156.0,ns,62
bench_insert,postgres,100,,,49868224.0,ns,64
bench_insert,postgres,100,,,54206893.0,ns,66
bench_insert,postgres,100,,,50569179.0,ns,68
bench_insert,postgres,100,,,55074340.0,ns,70
bench_insert,postgres,100,,,60190847.0,ns,72
bench_insert,postgres,100,,,58048486.0,ns,74
bench_insert,postgres,100,,,61422178.0,ns,76
bench_insert,postgres,100,,,62768903.0,ns,78
bench_insert,postgres,100,,,62106311.0,ns,80
bench_insert,postgres,100,,,69351484.0,ns,82
bench_insert,postgres,100,,,75734716.0,ns,84
bench_insert,postgres,100,,,69284628.0,ns,86
bench_insert,postgres,100,,,71336274.0,ns,88
bench_insert,postgres,100,,,73239027.0,ns,90
bench_insert,postgres,100,,,70715771.0,ns,92
bench_insert,postgres,100,,,75774480.0,ns,94
bench_insert,postgres,100,,,74089630.0,ns,96
bench_insert,postgres,100,,,78935169.0,ns,98
bench_insert,postgres,100,,,77090789.0,ns,100
bench_insert,postgres,100,,,77889227.0,ns,102
bench_insert,postgres,100,,,83432885.0,ns,104
bench_insert,postgres,100,,,86400262.0,ns,106
bench_insert,postgres,100,,,82301434.0,ns,108
bench_insert,postgres,100,,,84542439.0,ns,110
bench_insert,postgres,100,,,86532781.0,ns,112
bench_insert,postgres,100,,,87331388.0,ns,114
bench_insert,postgres,100,,,94933598.0,ns,116
bench_insert,postgres,100,,,96398923.0,ns,118
bench_insert,postgres,100,,,97319984.0,ns,120
bench_insert,postgres,100,,,95735824.0,ns,122
bench_insert,postgres,100,,,100065645.0,ns,124
bench_insert,postgres,100,,,102726530.0,ns,126
bench_insert,postgres,100,,,107394513.0,ns,128
bench_insert,postgres,100,,,117563619.0,ns,130
bench_insert,postgres,100,,,108275841.0,ns,132
bench_insert,postgres,100,,,105359130.0,ns,134
bench_insert,postgres,100,,,112534958.0,ns,136
bench_insert,postgres,100,,,113777097.0,ns,138
bench_insert,postgres,100,,,112755295.0,ns,140
bench_insert,postgres,100,,,114656086.0,ns,142
bench_insert,postgres,100,,,119827511.0,ns,144
bench_insert,postgres,100,,,122477695.0,ns,146
bench_insert,postgres,100,,,113972663.0,ns,148
bench_insert,postgres,100,,,117855825.0,ns,150
bench_insert,postgres,100,,,119243759.0,ns,152
bench_insert,postgres,100,,,132679214.0,ns,154
bench_insert,postgres,100,,,125131634.0,ns,156
bench_insert,postgres,100,,,128311459.0,ns,158
bench_insert,postgres,100,,,132513577.0,ns,160
bench_insert,postgres,100,,,127397694.0,ns,162
bench_insert,postgres,100,,,138910584.0,ns,164
bench_insert,postgres,100,,,138940200.0,ns,166
bench_insert,postgres,100,,,134396365.0,ns,168
bench_insert,postgres,100,,,140352661.0,ns,170
bench_insert,postgres,100,,,136579701.0,ns,172
bench_insert,postgres,100,,,164725907.0,ns,174
bench_insert,postgres,100,,,136022682.0,ns,176
bench_insert,postgres,100,,,142802577.0,ns,178
bench_insert,postgres,100,,,148985678.0,ns,180
bench_insert,postgres,100,,,149146720.0,ns,182
bench_insert,postgres,100,,,151399066.0,ns,184
bench_insert,postgres,100,,,152753076.0,ns,186
bench_insert,postgres,100,,,145489017.0,ns,188
bench_insert,postgres,100,,,150846244.0,ns,190
bench_insert,postgres,100,,,155773452.0,ns,192
bench_insert,postgres,100,,,158322913.0,ns,194
bench_insert,postgres,100,,,159118179.0,ns,196
bench_insert,postgres,100,,,158555292.0,ns,198
bench_insert,postgres,100,,,159113398.0,ns,200
