group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1879056.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2909785.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,4807247.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,8547876.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,8076462.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7232528.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,9259485.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9157824.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10378567.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,12770660.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,15125591.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,14768104.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,15298813.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,16880095.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,19038454.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17067987.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,20069852.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,21481358.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,24039247.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21587418.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,26269935.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23829609.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24950053.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,28539595.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,27213762.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,28399436.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27919445.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,31783167.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30904500.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,32474451.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,34954379.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,37262135.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,41010587.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,40279662.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36808426.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35926541.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36614746.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38075339.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38829224.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40134337.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40826320.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42129955.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43133570.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45519324.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45378691.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45876340.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47321164.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48393593.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48847251.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49943175.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50983373.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51521008.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52616251.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53520437.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54689558.0,ns,385
