group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3061131.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4629206.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5500712.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6611414.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7732095.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8892118.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10036122.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11068441.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12155256.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12753368.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13800525.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15373560.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15775439.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16434949.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17690262.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19259977.0,ns,96
bench_medium_complex_query,sea-orm,1,,,21119118.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21544812.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22919076.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23320181.0,ns,120
bench_medium_complex_query,sea-orm,1,,,25504209.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24936810.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27639733.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28234317.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29317746.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29236839.0,ns,156
bench_medium_complex_query,sea-orm,1,,,32066701.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30444845.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32292399.0,ns,174
bench_medium_complex_query,sea-orm,1,,,35570067.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35717552.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34806712.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37998787.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38834599.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40228427.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41063500.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39440845.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42486750.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44161454.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43721383.0,ns,240
bench_medium_complex_query,sea-orm,1,,,51139512.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45729492.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48907888.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47171359.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49835809.0,ns,270
bench_medium_complex_query,sea-orm,1,,,52449296.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51094380.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54901660.0,ns,288
bench_medium_complex_query,sea-orm,1,,,63385987.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56191589.0,ns,300
bench_medium_complex_query,sea-orm,1,,,58462537.0,ns,306
bench_medium_complex_query,sea-orm,1,,,59585244.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56646207.0,ns,318
bench_medium_complex_query,sea-orm,1,,,61315225.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61913041.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62886275.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63835918.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59939313.0,ns,348
bench_medium_complex_query,sea-orm,1,,,66371059.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66479423.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65469954.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69308924.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67549288.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66836413.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72674191.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72773061.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71674841.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70957038.0,ns,408
bench_medium_complex_query,sea-orm,1,,,78670486.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74526368.0,ns,420
bench_medium_complex_query,sea-orm,1,,,79911719.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74639149.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80627696.0,ns,438
bench_medium_complex_query,sea-orm,1,,,82148514.0,ns,444
bench_medium_complex_query,sea-orm,1,,,83556333.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83215428.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79666254.0,ns,462
bench_medium_complex_query,sea-orm,1,,,89508059.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88482865.0,ns,474
bench_medium_complex_query,sea-orm,1,,,90516769.0,ns,480
bench_medium_complex_query,sea-orm,1,,,90743214.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87975722.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90341409.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90556310.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92371816.0,ns,510
bench_medium_complex_query,sea-orm,1,,,96027552.0,ns,516
bench_medium_complex_query,sea-orm,1,,,97450900.0,ns,522
bench_medium_complex_query,sea-orm,1,,,99536871.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100559064.0,ns,534
bench_medium_complex_query,sea-orm,1,,,104944723.0,ns,540
bench_medium_complex_query,sea-orm,1,,,101597101.0,ns,546
bench_medium_complex_query,sea-orm,1,,,103625894.0,ns,552
bench_medium_complex_query,sea-orm,1,,,104200392.0,ns,558
bench_medium_complex_query,sea-orm,1,,,105921246.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103882117.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102248907.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108719056.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105813287.0,ns,588
bench_medium_complex_query,sea-orm,1,,,111350973.0,ns,594
bench_medium_complex_query,sea-orm,1,,,109202533.0,ns,600
