group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54536251.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55966057.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49867179.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49960313.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49987092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58162891.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58049930.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57131042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49606614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49591825.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52902096.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49724423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49728129.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49744399.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50030753.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54875895.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49628924.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49370402.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56721855.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57628325.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49671163.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49314929.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49621040.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54017397.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52092587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50028416.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49897335.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55754863.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49479376.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54671814.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57840244.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53145985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55724359.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54094890.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53858673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54673963.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49728809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56759088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49710463.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49769252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55748678.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56928884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50030279.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54795619.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55072997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56364081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53595993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55113800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55706216.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49863388.0,ns,11
