group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2232302.0,ns,3
bench_medium_complex_query,diesel,1000,,,3650856.0,ns,6
bench_medium_complex_query,diesel,1000,,,5761150.0,ns,9
bench_medium_complex_query,diesel,1000,,,6146439.0,ns,12
bench_medium_complex_query,diesel,1000,,,7333542.0,ns,15
bench_medium_complex_query,diesel,1000,,,9627151.0,ns,18
bench_medium_complex_query,diesel,1000,,,9778410.0,ns,21
bench_medium_complex_query,diesel,1000,,,12975120.0,ns,24
bench_medium_complex_query,diesel,1000,,,14742905.0,ns,27
bench_medium_complex_query,diesel,1000,,,16188710.0,ns,30
bench_medium_complex_query,diesel,1000,,,17928243.0,ns,33
bench_medium_complex_query,diesel,1000,,,19209792.0,ns,36
bench_medium_complex_query,diesel,1000,,,17124715.0,ns,39
bench_medium_complex_query,diesel,1000,,,18047147.0,ns,42
bench_medium_complex_query,diesel,1000,,,19364290.0,ns,45
bench_medium_complex_query,diesel,1000,,,20582872.0,ns,48
bench_medium_complex_query,diesel,1000,,,21597754.0,ns,51
bench_medium_complex_query,diesel,1000,,,22896014.0,ns,54
bench_medium_complex_query,diesel,1000,,,29935138.0,ns,57
bench_medium_complex_query,diesel,1000,,,25304184.0,ns,60
bench_medium_complex_query,diesel,1000,,,26469847.0,ns,63
bench_medium_complex_query,diesel,1000,,,27783072.0,ns,66
bench_medium_complex_query,diesel,1000,,,28798127.0,ns,69
bench_medium_complex_query,diesel,1000,,,30019578.0,ns,72
bench_medium_complex_query,diesel,1000,,,32362684.0,ns,75
bench_medium_complex_query,diesel,1000,,,40023476.0,ns,78
bench_medium_complex_query,diesel,1000,,,33835719.0,ns,81
bench_medium_complex_query,diesel,1000,,,34930340.0,ns,84
bench_medium_complex_query,diesel,1000,,,36732161.0,ns,87
bench_medium_complex_query,diesel,1000,,,37343368.0,ns,90
bench_medium_complex_query,diesel,1000,,,46943970.0,ns,93
bench_medium_complex_query,diesel,1000,,,40186559.0,ns,96
bench_medium_complex_query,diesel,1000,,,40845490.0,ns,99
bench_medium_complex_query,diesel,1000,,,43230096.0,ns,102
bench_medium_complex_query,diesel,1000,,,43185380.0,ns,105
bench_medium_complex_query,diesel,1000,,,44578697.0,ns,108
bench_medium_complex_query,diesel,1000,,,45887640.0,ns,111
bench_medium_complex_query,diesel,1000,,,56039513.0,ns,114
bench_medium_complex_query,diesel,1000,,,54191746.0,ns,117
bench_medium_complex_query,diesel,1000,,,49390668.0,ns,120
bench_medium_complex_query,diesel,1000,,,53175073.0,ns,123
bench_medium_complex_query,diesel,1000,,,51875110.0,ns,126
bench_medium_complex_query,diesel,1000,,,53358836.0,ns,129
bench_medium_complex_query,diesel,1000,,,54152656.0,ns,132
bench_medium_complex_query,diesel,1000,,,66553865.0,ns,135
bench_medium_complex_query,diesel,1000,,,56297158.0,ns,138
bench_medium_complex_query,diesel,1000,,,71723379.0,ns,141
bench_medium_complex_query,diesel,1000,,,58911132.0,ns,144
bench_medium_complex_query,diesel,1000,,,62569479.0,ns,147
bench_medium_complex_query,diesel,1000,,,61627656.0,ns,150
bench_medium_complex_query,diesel,1000,,,65323477.0,ns,153
bench_medium_complex_query,diesel,1000,,,73186066.0,ns,156
bench_medium_complex_query,diesel,1000,,,64962046.0,ns,159
bench_medium_complex_query,diesel,1000,,,79864146.0,ns,162
bench_medium_complex_query,diesel,1000,,,67528177.0,ns,165
bench_medium_complex_query,diesel,1000,,,77294696.0,ns,168
bench_medium_complex_query,diesel,1000,,,69688856.0,ns,171
bench_medium_complex_query,diesel,1000,,,70882400.0,ns,174
bench_medium_complex_query,diesel,1000,,,72313218.0,ns,177
bench_medium_complex_query,diesel,1000,,,91289844.0,ns,180
bench_medium_complex_query,diesel,1000,,,74578451.0,ns,183
bench_medium_complex_query,diesel,1000,,,76208150.0,ns,186
bench_medium_complex_query,diesel,1000,,,92680139.0,ns,189
bench_medium_complex_query,diesel,1000,,,78538608.0,ns,192
bench_medium_complex_query,diesel,1000,,,79655587.0,ns,195
bench_medium_complex_query,diesel,1000,,,80540527.0,ns,198
bench_medium_complex_query,diesel,1000,,,84493895.0,ns,201
bench_medium_complex_query,diesel,1000,,,103089226.0,ns,204
bench_medium_complex_query,diesel,1000,,,89274380.0,ns,207
bench_medium_complex_query,diesel,1000,,,86208273.0,ns,210
bench_medium_complex_query,diesel,1000,,,100488845.0,ns,213
bench_medium_complex_query,diesel,1000,,,93880617.0,ns,216
bench_medium_complex_query,diesel,1000,,,88938093.0,ns,219
bench_medium_complex_query,diesel,1000,,,93918558.0,ns,222
bench_medium_complex_query,diesel,1000,,,96395611.0,ns,225
bench_medium_complex_query,diesel,1000,,,102033798.0,ns,228
bench_medium_complex_query,diesel,1000,,,95671035.0,ns,231
bench_medium_complex_query,diesel,1000,,,98247529.0,ns,234
bench_medium_complex_query,diesel,1000,,,96947656.0,ns,237
bench_medium_complex_query,diesel,1000,,,97791489.0,ns,240
bench_medium_complex_query,diesel,1000,,,111095673.0,ns,243
bench_medium_complex_query,diesel,1000,,,102492513.0,ns,246
bench_medium_complex_query,diesel,1000,,,102801983.0,ns,249
bench_medium_complex_query,diesel,1000,,,108550576.0,ns,252
bench_medium_complex_query,diesel,1000,,,103748588.0,ns,255
bench_medium_complex_query,diesel,1000,,,112955207.0,ns,258
bench_medium_complex_query,diesel,1000,,,106719942.0,ns,261
bench_medium_complex_query,diesel,1000,,,116064637.0,ns,264
bench_medium_complex_query,diesel,1000,,,124808782.0,ns,267
bench_medium_complex_query,diesel,1000,,,115953817.0,ns,270
bench_medium_complex_query,diesel,1000,,,111072049.0,ns,273
bench_medium_complex_query,diesel,1000,,,135784324.0,ns,276
bench_medium_complex_query,diesel,1000,,,114390165.0,ns,279
bench_medium_complex_query,diesel,1000,,,123908418.0,ns,282
bench_medium_complex_query,diesel,1000,,,116423877.0,ns,285
bench_medium_complex_query,diesel,1000,,,116824621.0,ns,288
bench_medium_complex_query,diesel,1000,,,118425518.0,ns,291
bench_medium_complex_query,diesel,1000,,,122331936.0,ns,294
