group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1147807.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2156016.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3081170.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4061998.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4978346.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5907939.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6907401.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9493194.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8840113.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11914171.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13076846.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11800319.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12398207.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14177930.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17608985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15616072.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16740886.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21422964.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18341233.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21898545.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24889379.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21400292.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27031007.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23358494.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24456967.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30846299.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26368639.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30501053.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28114315.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29380234.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30093453.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30887145.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32162668.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33191275.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34418576.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42458550.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36299605.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37583573.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38257674.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46266227.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40520758.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49609934.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44263214.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43119054.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43951276.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46136661.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49531347.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48584790.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47652275.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49646612.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49712694.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51819710.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52773353.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52976252.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65006740.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55160027.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58379914.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68042545.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58805065.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71475608.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59590845.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73041410.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62475923.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68965531.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64820855.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78667747.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66142734.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72219737.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68344605.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68344405.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70388547.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71740058.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84612596.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73767145.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73896756.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84492180.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79666968.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77280757.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77489437.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80233500.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80698873.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94217079.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90963825.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83676792.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87783705.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100515081.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85581303.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,104454903.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86982862.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100302006.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101642867.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103449233.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93830808.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93021664.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93407328.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94788668.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102365181.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115914468.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99518363.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110085874.0,ns,800
