group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1372303.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2543471.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3763120.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6294127.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6113890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7306267.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11000799.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9865307.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10858863.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15711247.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13634948.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18805436.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20463793.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22221737.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18128642.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25315937.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26795601.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21446429.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29854146.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24159777.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25436582.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34400007.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,35993861.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37059840.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32278569.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31389942.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32957720.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,33985570.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,39962252.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36354125.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38143747.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38870575.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39925115.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41415356.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54814526.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,43432187.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,50573258.0,ns,111
