group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,780907.0,ns,14
bench_insert,diesel_async,1,,,1755388.0,ns,28
bench_insert,diesel_async,1,,,2255681.0,ns,42
bench_insert,diesel_async,1,,,3475621.0,ns,56
bench_insert,diesel_async,1,,,4276343.0,ns,70
bench_insert,diesel_async,1,,,4672620.0,ns,84
bench_insert,diesel_async,1,,,7546470.0,ns,98
bench_insert,diesel_async,1,,,7423339.0,ns,112
bench_insert,diesel_async,1,,,7212272.0,ns,126
bench_insert,diesel_async,1,,,9622983.0,ns,140
bench_insert,diesel_async,1,,,9187164.0,ns,154
bench_insert,diesel_async,1,,,10885980.0,ns,168
bench_insert,diesel_async,1,,,11156574.0,ns,182
bench_insert,diesel_async,1,,,14881773.0,ns,196
bench_insert,diesel_async,1,,,14054068.0,ns,210
bench_insert,diesel_async,1,,,13691465.0,ns,224
bench_insert,diesel_async,1,,,15611105.0,ns,238
bench_insert,diesel_async,1,,,16272206.0,ns,252
bench_insert,diesel_async,1,,,20451470.0,ns,266
bench_insert,diesel_async,1,,,18868749.0,ns,280
bench_insert,diesel_async,1,,,18136530.0,ns,294
bench_insert,diesel_async,1,,,22277331.0,ns,308
bench_insert,diesel_async,1,,,21371088.0,ns,322
bench_insert,diesel_async,1,,,21687743.0,ns,336
bench_insert,diesel_async,1,,,24369923.0,ns,350
bench_insert,diesel_async,1,,,24331163.0,ns,364
bench_insert,diesel_async,1,,,27086334.0,ns,378
bench_insert,diesel_async,1,,,24892623.0,ns,392
bench_insert,diesel_async,1,,,31047811.0,ns,406
bench_insert,diesel_async,1,,,29544499.0,ns,420
bench_insert,diesel_async,1,,,31355957.0,ns,434
bench_insert,diesel_async,1,,,30163740.0,ns,448
bench_insert,diesel_async,1,,,35801822.0,ns,462
bench_insert,diesel_async,1,,,34865432.0,ns,476
bench_insert,diesel_async,1,,,31405809.0,ns,490
bench_insert,diesel_async,1,,,33186057.0,ns,504
bench_insert,diesel_async,1,,,40766543.0,ns,518
bench_insert,diesel_async,1,,,39033354.0,ns,532
bench_insert,diesel_async,1,,,36916719.0,ns,546
bench_insert,diesel_async,1,,,37995584.0,ns,560
bench_insert,diesel_async,1,,,40891498.0,ns,574
bench_insert,diesel_async,1,,,39062561.0,ns,588
bench_insert,diesel_async,1,,,43449445.0,ns,602
bench_insert,diesel_async,1,,,46270272.0,ns,616
bench_insert,diesel_async,1,,,48256003.0,ns,630
bench_insert,diesel_async,1,,,47086048.0,ns,644
bench_insert,diesel_async,1,,,48405558.0,ns,658
bench_insert,diesel_async,1,,,51392581.0,ns,672
bench_insert,diesel_async,1,,,48309144.0,ns,686
bench_insert,diesel_async,1,,,52176401.0,ns,700
bench_insert,diesel_async,1,,,50111981.0,ns,714
bench_insert,diesel_async,1,,,55136315.0,ns,728
bench_insert,diesel_async,1,,,57081623.0,ns,742
bench_insert,diesel_async,1,,,55223041.0,ns,756
bench_insert,diesel_async,1,,,59196224.0,ns,770
bench_insert,diesel_async,1,,,58641369.0,ns,784
bench_insert,diesel_async,1,,,60296943.0,ns,798
bench_insert,diesel_async,1,,,59925307.0,ns,812
bench_insert,diesel_async,1,,,59967303.0,ns,826
bench_insert,diesel_async,1,,,65971805.0,ns,840
bench_insert,diesel_async,1,,,65326173.0,ns,854
bench_insert,diesel_async,1,,,59538854.0,ns,868
bench_insert,diesel_async,1,,,67763914.0,ns,882
bench_insert,diesel_async,1,,,66899737.0,ns,896
bench_insert,diesel_async,1,,,62732469.0,ns,910
bench_insert,diesel_async,1,,,69051814.0,ns,924
bench_insert,diesel_async,1,,,69532864.0,ns,938
bench_insert,diesel_async,1,,,71762036.0,ns,952
bench_insert,diesel_async,1,,,74978460.0,ns,966
bench_insert,diesel_async,1,,,74144964.0,ns,980
bench_insert,diesel_async,1,,,74798341.0,ns,994
bench_insert,diesel_async,1,,,77792673.0,ns,1008
bench_insert,diesel_async,1,,,71628651.0,ns,1022
bench_insert,diesel_async,1,,,72484251.0,ns,1036
bench_insert,diesel_async,1,,,71501577.0,ns,1050
bench_insert,diesel_async,1,,,78385840.0,ns,1064
bench_insert,diesel_async,1,,,78733206.0,ns,1078
bench_insert,diesel_async,1,,,84435351.0,ns,1092
bench_insert,diesel_async,1,,,86974131.0,ns,1106
bench_insert,diesel_async,1,,,88858892.0,ns,1120
bench_insert,diesel_async,1,,,86073248.0,ns,1134
bench_insert,diesel_async,1,,,84936878.0,ns,1148
bench_insert,diesel_async,1,,,85261801.0,ns,1162
bench_insert,diesel_async,1,,,87056701.0,ns,1176
bench_insert,diesel_async,1,,,89557613.0,ns,1190
bench_insert,diesel_async,1,,,94977062.0,ns,1204
bench_insert,diesel_async,1,,,95851562.0,ns,1218
bench_insert,diesel_async,1,,,90322287.0,ns,1232
bench_insert,diesel_async,1,,,88727148.0,ns,1246
bench_insert,diesel_async,1,,,89951843.0,ns,1260
bench_insert,diesel_async,1,,,90711361.0,ns,1274
bench_insert,diesel_async,1,,,94991129.0,ns,1288
bench_insert,diesel_async,1,,,98191947.0,ns,1302
bench_insert,diesel_async,1,,,100500431.0,ns,1316
bench_insert,diesel_async,1,,,103677371.0,ns,1330
bench_insert,diesel_async,1,,,101940262.0,ns,1344
bench_insert,diesel_async,1,,,103426410.0,ns,1358
bench_insert,diesel_async,1,,,100386362.0,ns,1372
bench_insert,diesel_async,1,,,99250744.0,ns,1386
bench_insert,diesel_async,1,,,105151616.0,ns,1400
