group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2145635.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3242092.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4288161.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5228623.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6445619.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7194804.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8235300.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9297728.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10354337.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11404483.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12157923.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13696317.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14704284.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15715255.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16648232.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18075939.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18651940.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19442424.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21068736.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22314701.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22766552.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23657390.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24901606.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27289227.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27140234.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28209104.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29602376.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30607556.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31474051.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,31849240.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34308425.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34227442.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35276065.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36259383.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37251026.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,37716623.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40198373.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40847863.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43352535.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42439338.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44548811.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45438720.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46585031.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47553375.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48395600.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50370837.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51336818.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51576878.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52394127.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53986381.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54960383.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56057373.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,54718306.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59394092.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59722230.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61598080.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61345146.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62878647.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,62839853.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64734222.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66146629.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66828607.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67978250.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69575564.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71475891.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70887104.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72231265.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72240079.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74210608.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75854312.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76497044.0,ns,710
