group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002750.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2018814.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2977422.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3979489.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4980496.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5963739.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6944220.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7940327.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8856516.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9913206.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10921307.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11877650.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12906579.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13961557.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14871213.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15846121.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16870622.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17744721.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18833883.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19867280.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20854632.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21796207.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22812683.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23816285.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24736791.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25744480.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26766507.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27609727.0,ns,1372
