group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2111243.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3581521.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5590754.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5933201.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8593266.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8361404.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11567516.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12960421.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11983401.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13143762.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17480971.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17492663.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16659120.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21908828.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19012654.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20301885.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23352469.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25335390.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27256166.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30723928.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32116692.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30518663.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35230662.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29813803.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38922018.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32176994.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34201465.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42723890.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44992575.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38072918.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39265921.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40385826.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50802047.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42992659.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52986165.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47820603.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51677287.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47697864.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48975956.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59177096.0,ns,120
