group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1781176.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2776630.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3693532.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4522129.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5382281.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6505975.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7271288.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8359486.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9409445.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10108919.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11311528.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12243380.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13154016.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14236002.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15221124.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16758918.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17472689.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18276199.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18546104.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20008386.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20966010.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22337409.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23223364.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24253450.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24851192.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25683004.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26847541.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27402851.0,ns,196
