group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1097408.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2099607.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3063058.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4115552.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5192903.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6113111.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7120481.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8070855.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9205025.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10061278.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11175821.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12109093.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13166236.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14093577.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15553648.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16009073.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17623680.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18707430.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18890986.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20810348.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21532200.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22694648.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23392974.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24304578.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25667632.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26599931.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27713369.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29763144.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29883780.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30935877.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32152327.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32903534.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33956965.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34937974.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36396157.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36447513.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37864981.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38653442.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39746833.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41309745.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41282720.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43877110.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43998631.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45406390.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46744280.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46878445.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48607942.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49611006.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50996640.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51181969.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52262661.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53617284.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54869272.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56703144.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57471696.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57652668.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58749474.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61811798.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62204369.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62568408.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63248820.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64173038.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65922787.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66438060.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68386069.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70181544.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70548127.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69909198.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74272746.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72909245.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73779856.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74750202.0,ns,576
