group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1044513.0,ns,6
bench_insert,sea-orm,100,,,1938070.0,ns,12
bench_insert,sea-orm,100,,,3074679.0,ns,18
bench_insert,sea-orm,100,,,4028893.0,ns,24
bench_insert,sea-orm,100,,,4921301.0,ns,30
bench_insert,sea-orm,100,,,5956657.0,ns,36
bench_insert,sea-orm,100,,,6741291.0,ns,42
bench_insert,sea-orm,100,,,8135064.0,ns,48
bench_insert,sea-orm,100,,,8587670.0,ns,54
bench_insert,sea-orm,100,,,9975732.0,ns,60
bench_insert,sea-orm,100,,,10568200.0,ns,66
bench_insert,sea-orm,100,,,11840298.0,ns,72
bench_insert,sea-orm,100,,,12187697.0,ns,78
bench_insert,sea-orm,100,,,13842562.0,ns,84
bench_insert,sea-orm,100,,,14489723.0,ns,90
bench_insert,sea-orm,100,,,15282752.0,ns,96
bench_insert,sea-orm,100,,,16377351.0,ns,102
bench_insert,sea-orm,100,,,17820357.0,ns,108
bench_insert,sea-orm,100,,,18387052.0,ns,114
bench_insert,sea-orm,100,,,19193904.0,ns,120
bench_insert,sea-orm,100,,,20501643.0,ns,126
bench_insert,sea-orm,100,,,22252436.0,ns,132
bench_insert,sea-orm,100,,,22374237.0,ns,138
bench_insert,sea-orm,100,,,23701606.0,ns,144
bench_insert,sea-orm,100,,,24121404.0,ns,150
bench_insert,sea-orm,100,,,25961656.0,ns,156
bench_insert,sea-orm,100,,,26954077.0,ns,162
bench_insert,sea-orm,100,,,27500479.0,ns,168
bench_insert,sea-orm,100,,,28224533.0,ns,174
bench_insert,sea-orm,100,,,29501901.0,ns,180
bench_insert,sea-orm,100,,,29517299.0,ns,186
bench_insert,sea-orm,100,,,31883634.0,ns,192
bench_insert,sea-orm,100,,,32729385.0,ns,198
bench_insert,sea-orm,100,,,32928760.0,ns,204
bench_insert,sea-orm,100,,,35089950.0,ns,210
bench_insert,sea-orm,100,,,35706792.0,ns,216
bench_insert,sea-orm,100,,,36907718.0,ns,222
bench_insert,sea-orm,100,,,37528582.0,ns,228
bench_insert,sea-orm,100,,,37948951.0,ns,234
bench_insert,sea-orm,100,,,39071843.0,ns,240
bench_insert,sea-orm,100,,,40176319.0,ns,246
bench_insert,sea-orm,100,,,41315038.0,ns,252
bench_insert,sea-orm,100,,,41839769.0,ns,258
bench_insert,sea-orm,100,,,42641929.0,ns,264
bench_insert,sea-orm,100,,,44390699.0,ns,270
bench_insert,sea-orm,100,,,45857031.0,ns,276
bench_insert,sea-orm,100,,,45613888.0,ns,282
bench_insert,sea-orm,100,,,46983186.0,ns,288
bench_insert,sea-orm,100,,,47995827.0,ns,294
bench_insert,sea-orm,100,,,49489232.0,ns,300
bench_insert,sea-orm,100,,,49366362.0,ns,306
bench_insert,sea-orm,100,,,52493970.0,ns,312
bench_insert,sea-orm,100,,,51738638.0,ns,318
bench_insert,sea-orm,100,,,52358548.0,ns,324
bench_insert,sea-orm,100,,,54710614.0,ns,330
bench_insert,sea-orm,100,,,54447050.0,ns,336
bench_insert,sea-orm,100,,,55196062.0,ns,342
bench_insert,sea-orm,100,,,57090059.0,ns,348
bench_insert,sea-orm,100,,,57265474.0,ns,354
bench_insert,sea-orm,100,,,60273110.0,ns,360
bench_insert,sea-orm,100,,,60933810.0,ns,366
bench_insert,sea-orm,100,,,60749616.0,ns,372
bench_insert,sea-orm,100,,,61889938.0,ns,378
bench_insert,sea-orm,100,,,62884443.0,ns,384
bench_insert,sea-orm,100,,,64146998.0,ns,390
bench_insert,sea-orm,100,,,64999266.0,ns,396
bench_insert,sea-orm,100,,,66872139.0,ns,402
bench_insert,sea-orm,100,,,67033745.0,ns,408
bench_insert,sea-orm,100,,,70951968.0,ns,414
bench_insert,sea-orm,100,,,68494026.0,ns,420
bench_insert,sea-orm,100,,,69533460.0,ns,426
bench_insert,sea-orm,100,,,72835664.0,ns,432
bench_insert,sea-orm,100,,,71929141.0,ns,438
bench_insert,sea-orm,100,,,73232041.0,ns,444
bench_insert,sea-orm,100,,,74383407.0,ns,450
bench_insert,sea-orm,100,,,75199462.0,ns,456
bench_insert,sea-orm,100,,,75118901.0,ns,462
bench_insert,sea-orm,100,,,77976759.0,ns,468
bench_insert,sea-orm,100,,,77800771.0,ns,474
bench_insert,sea-orm,100,,,78358898.0,ns,480
bench_insert,sea-orm,100,,,81300685.0,ns,486
bench_insert,sea-orm,100,,,79653230.0,ns,492
bench_insert,sea-orm,100,,,83229994.0,ns,498
bench_insert,sea-orm,100,,,82171945.0,ns,504
bench_insert,sea-orm,100,,,84085517.0,ns,510
bench_insert,sea-orm,100,,,83730163.0,ns,516
bench_insert,sea-orm,100,,,86762992.0,ns,522
bench_insert,sea-orm,100,,,87540367.0,ns,528
bench_insert,sea-orm,100,,,86148440.0,ns,534
bench_insert,sea-orm,100,,,90015747.0,ns,540
bench_insert,sea-orm,100,,,91023784.0,ns,546
bench_insert,sea-orm,100,,,90939716.0,ns,552
bench_insert,sea-orm,100,,,94157091.0,ns,558
bench_insert,sea-orm,100,,,93995061.0,ns,564
bench_insert,sea-orm,100,,,93419735.0,ns,570
bench_insert,sea-orm,100,,,94574223.0,ns,576
bench_insert,sea-orm,100,,,97342544.0,ns,582
bench_insert,sea-orm,100,,,97404625.0,ns,588
bench_insert,sea-orm,100,,,99767086.0,ns,594
bench_insert,sea-orm,100,,,100308983.0,ns,600
