group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1170995.0,ns,11
bench_trivial_query,diesel_async,1,,,2158868.0,ns,22
bench_trivial_query,diesel_async,1,,,3174823.0,ns,33
bench_trivial_query,diesel_async,1,,,3895177.0,ns,44
bench_trivial_query,diesel_async,1,,,5157672.0,ns,55
bench_trivial_query,diesel_async,1,,,6115677.0,ns,66
bench_trivial_query,diesel_async,1,,,6671246.0,ns,77
bench_trivial_query,diesel_async,1,,,7937244.0,ns,88
bench_trivial_query,diesel_async,1,,,9091747.0,ns,99
bench_trivial_query,diesel_async,1,,,9408082.0,ns,110
bench_trivial_query,diesel_async,1,,,11115988.0,ns,121
bench_trivial_query,diesel_async,1,,,12172369.0,ns,132
bench_trivial_query,diesel_async,1,,,12892172.0,ns,143
bench_trivial_query,diesel_async,1,,,13807483.0,ns,154
bench_trivial_query,diesel_async,1,,,14627238.0,ns,165
bench_trivial_query,diesel_async,1,,,15872563.0,ns,176
bench_trivial_query,diesel_async,1,,,16600967.0,ns,187
bench_trivial_query,diesel_async,1,,,18496104.0,ns,198
bench_trivial_query,diesel_async,1,,,19841746.0,ns,209
bench_trivial_query,diesel_async,1,,,20304640.0,ns,220
bench_trivial_query,diesel_async,1,,,21496043.0,ns,231
bench_trivial_query,diesel_async,1,,,22420047.0,ns,242
bench_trivial_query,diesel_async,1,,,23216543.0,ns,253
bench_trivial_query,diesel_async,1,,,24536706.0,ns,264
bench_trivial_query,diesel_async,1,,,25584231.0,ns,275
bench_trivial_query,diesel_async,1,,,25985246.0,ns,286
bench_trivial_query,diesel_async,1,,,27190156.0,ns,297
bench_trivial_query,diesel_async,1,,,28516224.0,ns,308
bench_trivial_query,diesel_async,1,,,29130188.0,ns,319
bench_trivial_query,diesel_async,1,,,30285127.0,ns,330
bench_trivial_query,diesel_async,1,,,31724403.0,ns,341
bench_trivial_query,diesel_async,1,,,32622398.0,ns,352
bench_trivial_query,diesel_async,1,,,33089923.0,ns,363
bench_trivial_query,diesel_async,1,,,34103276.0,ns,374
bench_trivial_query,diesel_async,1,,,35763491.0,ns,385
bench_trivial_query,diesel_async,1,,,36373493.0,ns,396
bench_trivial_query,diesel_async,1,,,37717775.0,ns,407
bench_trivial_query,diesel_async,1,,,39171499.0,ns,418
bench_trivial_query,diesel_async,1,,,39631948.0,ns,429
bench_trivial_query,diesel_async,1,,,39775804.0,ns,440
bench_trivial_query,diesel_async,1,,,41681592.0,ns,451
bench_trivial_query,diesel_async,1,,,43541168.0,ns,462
bench_trivial_query,diesel_async,1,,,43554756.0,ns,473
bench_trivial_query,diesel_async,1,,,45368436.0,ns,484
bench_trivial_query,diesel_async,1,,,45671319.0,ns,495
bench_trivial_query,diesel_async,1,,,47282340.0,ns,506
bench_trivial_query,diesel_async,1,,,47800567.0,ns,517
bench_trivial_query,diesel_async,1,,,48866642.0,ns,528
bench_trivial_query,diesel_async,1,,,49955647.0,ns,539
bench_trivial_query,diesel_async,1,,,50878179.0,ns,550
bench_trivial_query,diesel_async,1,,,53059280.0,ns,561
bench_trivial_query,diesel_async,1,,,52935658.0,ns,572
bench_trivial_query,diesel_async,1,,,54385121.0,ns,583
bench_trivial_query,diesel_async,1,,,55503418.0,ns,594
bench_trivial_query,diesel_async,1,,,56375513.0,ns,605
bench_trivial_query,diesel_async,1,,,57425508.0,ns,616
bench_trivial_query,diesel_async,1,,,58154383.0,ns,627
bench_trivial_query,diesel_async,1,,,58731600.0,ns,638
bench_trivial_query,diesel_async,1,,,59528667.0,ns,649
bench_trivial_query,diesel_async,1,,,60966502.0,ns,660
bench_trivial_query,diesel_async,1,,,62751382.0,ns,671
bench_trivial_query,diesel_async,1,,,63553546.0,ns,682
bench_trivial_query,diesel_async,1,,,64170140.0,ns,693
bench_trivial_query,diesel_async,1,,,65067427.0,ns,704
bench_trivial_query,diesel_async,1,,,66105942.0,ns,715
bench_trivial_query,diesel_async,1,,,67172213.0,ns,726
bench_trivial_query,diesel_async,1,,,67115700.0,ns,737
bench_trivial_query,diesel_async,1,,,69804692.0,ns,748
bench_trivial_query,diesel_async,1,,,69964871.0,ns,759
bench_trivial_query,diesel_async,1,,,69700046.0,ns,770
bench_trivial_query,diesel_async,1,,,71495793.0,ns,781
bench_trivial_query,diesel_async,1,,,74552623.0,ns,792
bench_trivial_query,diesel_async,1,,,75191224.0,ns,803
bench_trivial_query,diesel_async,1,,,75700954.0,ns,814
bench_trivial_query,diesel_async,1,,,75635570.0,ns,825
bench_trivial_query,diesel_async,1,,,76780044.0,ns,836
bench_trivial_query,diesel_async,1,,,79516525.0,ns,847
bench_trivial_query,diesel_async,1,,,80839554.0,ns,858
bench_trivial_query,diesel_async,1,,,80901651.0,ns,869
bench_trivial_query,diesel_async,1,,,81701808.0,ns,880
bench_trivial_query,diesel_async,1,,,83978587.0,ns,891
bench_trivial_query,diesel_async,1,,,82954773.0,ns,902
bench_trivial_query,diesel_async,1,,,85165271.0,ns,913
bench_trivial_query,diesel_async,1,,,85687464.0,ns,924
bench_trivial_query,diesel_async,1,,,87300874.0,ns,935
bench_trivial_query,diesel_async,1,,,88606052.0,ns,946
bench_trivial_query,diesel_async,1,,,90887712.0,ns,957
bench_trivial_query,diesel_async,1,,,91372179.0,ns,968
bench_trivial_query,diesel_async,1,,,91974057.0,ns,979
bench_trivial_query,diesel_async,1,,,90913381.0,ns,990
