group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1029893.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1843515.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3739498.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3510112.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6041665.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5294397.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8430595.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6769057.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10875490.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12140292.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9413672.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10521303.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15493626.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11847547.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13503760.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13960436.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14801973.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15624860.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16204895.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16984888.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,21740779.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19392816.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27745215.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,25208728.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,28287336.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23022354.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23957051.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33973735.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25619833.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26188994.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,37743684.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28481213.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40022230.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29289185.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30700593.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32042594.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36261288.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,40408573.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34253117.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35506594.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,49902059.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36594347.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,43357512.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38160927.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39846065.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,56145717.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41072393.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,46927325.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,47485352.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44260901.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61968053.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,45733700.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,48614862.0,ns,689
