group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1778135.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2985816.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4214256.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5428199.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6610323.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6767205.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9043287.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10260577.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10121857.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12758413.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11962439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15192971.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14122983.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14995694.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15940425.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20020931.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17939641.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19213606.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23786930.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25028746.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22144980.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23370594.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28730336.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25148939.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31224324.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27449307.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28929855.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29130792.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35647379.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31415151.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38387447.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33716818.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37676014.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41327447.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42383256.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44491906.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38566611.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39427576.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48055640.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42168673.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42804781.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43595818.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44498930.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45624878.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46656669.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55428022.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48771825.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49995114.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59043286.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52569506.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62679069.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54021890.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55146697.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62375493.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57187812.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58252991.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59277237.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60322055.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64372595.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71896657.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63163782.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63725128.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75359376.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66227754.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71070304.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68216941.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69535050.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77696115.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80549239.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72442127.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73777208.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74170689.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75284495.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82400580.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85728994.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85433906.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87624357.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92821202.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86672966.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94852651.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83946632.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84672304.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85860259.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86999652.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87842047.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89307053.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95199981.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97252401.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92089069.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96838032.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93910956.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95353435.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96264383.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96961041.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110286788.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101886678.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99995006.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105288392.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105420039.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103405644.0,ns,200
