group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1928566.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3338715.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4481332.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5994676.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7413264.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8849514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9879307.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11328423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12714249.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13708990.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15208358.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16746428.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17995339.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18955505.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20688918.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22111353.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23129286.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24770464.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26148419.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27919581.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28883064.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30387260.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31848575.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32956577.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33990794.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35420781.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36903565.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38039779.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39453505.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41035258.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42366447.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43347099.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44853440.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45965436.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48111485.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49467156.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50202427.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51360767.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52302248.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53864633.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62971122.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56611049.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59151504.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59604047.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61026940.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61706426.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62801306.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64456711.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67587729.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68369411.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69317316.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69573849.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70767662.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73287835.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73106283.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75942834.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78022390.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79208945.0,ns,116
