group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,59549979.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50138172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50040309.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58766075.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61684917.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64084487.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50250453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59184637.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53792737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50737019.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57551715.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50023850.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51198098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49823848.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50275579.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50491731.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49526902.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49983431.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54707806.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50543114.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49427670.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51355208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49452469.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49786959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50742920.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50129951.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49502638.0,ns,17
