group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48715915.0,ns,16
bench_trivial_query,diesel_async,10000,,,48572740.0,ns,16
bench_trivial_query,diesel_async,10000,,,48697634.0,ns,16
bench_trivial_query,diesel_async,10000,,,49076088.0,ns,16
bench_trivial_query,diesel_async,10000,,,48993487.0,ns,16
bench_trivial_query,diesel_async,10000,,,48666326.0,ns,16
bench_trivial_query,diesel_async,10000,,,49683429.0,ns,16
bench_trivial_query,diesel_async,10000,,,56788877.0,ns,16
bench_trivial_query,diesel_async,10000,,,48952958.0,ns,16
bench_trivial_query,diesel_async,10000,,,48121122.0,ns,16
bench_trivial_query,diesel_async,10000,,,49728779.0,ns,16
bench_trivial_query,diesel_async,10000,,,48784776.0,ns,16
bench_trivial_query,diesel_async,10000,,,48567641.0,ns,16
bench_trivial_query,diesel_async,10000,,,48708420.0,ns,16
bench_trivial_query,diesel_async,10000,,,51517747.0,ns,16
bench_trivial_query,diesel_async,10000,,,48699682.0,ns,16
bench_trivial_query,diesel_async,10000,,,49019580.0,ns,16
bench_trivial_query,diesel_async,10000,,,48048050.0,ns,16
bench_trivial_query,diesel_async,10000,,,50324254.0,ns,16
bench_trivial_query,diesel_async,10000,,,48781799.0,ns,16
bench_trivial_query,diesel_async,10000,,,48342202.0,ns,16
bench_trivial_query,diesel_async,10000,,,51288339.0,ns,16
bench_trivial_query,diesel_async,10000,,,52779640.0,ns,16
bench_trivial_query,diesel_async,10000,,,58509272.0,ns,16
bench_trivial_query,diesel_async,10000,,,51996320.0,ns,16
bench_trivial_query,diesel_async,10000,,,58242317.0,ns,16
bench_trivial_query,diesel_async,10000,,,48555418.0,ns,16
bench_trivial_query,diesel_async,10000,,,49279578.0,ns,16
bench_trivial_query,diesel_async,10000,,,49047922.0,ns,16
bench_trivial_query,diesel_async,10000,,,51617479.0,ns,16
bench_trivial_query,diesel_async,10000,,,48353912.0,ns,16
bench_trivial_query,diesel_async,10000,,,58847211.0,ns,16
bench_trivial_query,diesel_async,10000,,,48731935.0,ns,16
bench_trivial_query,diesel_async,10000,,,48712562.0,ns,16
bench_trivial_query,diesel_async,10000,,,48900122.0,ns,16
bench_trivial_query,diesel_async,10000,,,48816256.0,ns,16
bench_trivial_query,diesel_async,10000,,,51034025.0,ns,16
bench_trivial_query,diesel_async,10000,,,47988572.0,ns,16
bench_trivial_query,diesel_async,10000,,,52458185.0,ns,16
bench_trivial_query,diesel_async,10000,,,48962907.0,ns,16
bench_trivial_query,diesel_async,10000,,,55623290.0,ns,16
bench_trivial_query,diesel_async,10000,,,48600967.0,ns,16
bench_trivial_query,diesel_async,10000,,,51003433.0,ns,16
bench_trivial_query,diesel_async,10000,,,49137554.0,ns,16
bench_trivial_query,diesel_async,10000,,,48207019.0,ns,16
bench_trivial_query,diesel_async,10000,,,48280347.0,ns,16
bench_trivial_query,diesel_async,10000,,,49096620.0,ns,16
bench_trivial_query,diesel_async,10000,,,48502400.0,ns,16
bench_trivial_query,diesel_async,10000,,,48649104.0,ns,16
bench_trivial_query,diesel_async,10000,,,51510989.0,ns,16
bench_trivial_query,diesel_async,10000,,,48821593.0,ns,16
bench_trivial_query,diesel_async,10000,,,48731414.0,ns,16
bench_trivial_query,diesel_async,10000,,,48584095.0,ns,16
bench_trivial_query,diesel_async,10000,,,49041133.0,ns,16
bench_trivial_query,diesel_async,10000,,,57224194.0,ns,16
bench_trivial_query,diesel_async,10000,,,52559050.0,ns,16
bench_trivial_query,diesel_async,10000,,,48630106.0,ns,16
bench_trivial_query,diesel_async,10000,,,48250688.0,ns,16
bench_trivial_query,diesel_async,10000,,,48341610.0,ns,16
bench_trivial_query,diesel_async,10000,,,58941862.0,ns,16
bench_trivial_query,diesel_async,10000,,,48333158.0,ns,16
bench_trivial_query,diesel_async,10000,,,48448099.0,ns,16
bench_trivial_query,diesel_async,10000,,,49183428.0,ns,16
bench_trivial_query,diesel_async,10000,,,58513953.0,ns,16
bench_trivial_query,diesel_async,10000,,,48269438.0,ns,16
bench_trivial_query,diesel_async,10000,,,51073604.0,ns,16
bench_trivial_query,diesel_async,10000,,,49295309.0,ns,16
bench_trivial_query,diesel_async,10000,,,50862244.0,ns,16
bench_trivial_query,diesel_async,10000,,,48081065.0,ns,16
bench_trivial_query,diesel_async,10000,,,50718992.0,ns,16
bench_trivial_query,diesel_async,10000,,,48929276.0,ns,16
bench_trivial_query,diesel_async,10000,,,48109698.0,ns,16
bench_trivial_query,diesel_async,10000,,,58877142.0,ns,16
bench_trivial_query,diesel_async,10000,,,58725340.0,ns,16
bench_trivial_query,diesel_async,10000,,,48939774.0,ns,16
bench_trivial_query,diesel_async,10000,,,48096884.0,ns,16
bench_trivial_query,diesel_async,10000,,,58377880.0,ns,16
bench_trivial_query,diesel_async,10000,,,49780631.0,ns,16
bench_trivial_query,diesel_async,10000,,,53412754.0,ns,16
