group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,995298.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1848521.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3250187.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3685890.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4637356.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6669830.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6387382.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7283125.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10029000.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8961017.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9917372.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12136636.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14892979.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13273832.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13964135.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14435225.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15561467.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16408886.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17252884.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18048710.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19189019.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19596539.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20772574.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26950276.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22619141.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,25891249.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24685658.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31285014.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32324126.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,31983412.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27729440.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35536593.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30465165.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31015825.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32037792.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,36573384.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33929273.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42468813.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35976504.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36556136.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37637595.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38690620.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39743586.0,ns,301
