group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1960553.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3924854.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5832027.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7780238.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9732977.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11581081.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13615411.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15516905.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17464765.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19353924.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21385791.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23259181.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25159683.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27101662.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29002203.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30998643.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32867295.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34911004.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36804743.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38743875.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40689792.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42652529.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44489882.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46690835.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48684831.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50506175.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52995606.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54196450.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56295713.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58136051.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60221528.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61938747.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63897718.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65898336.0,ns,34
