group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3050266.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4532359.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5484851.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6320454.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7641495.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8677504.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9516783.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10684197.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11527605.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12262911.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13659884.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14639487.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16333726.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17486791.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17172075.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18739347.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20820361.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20365882.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22273934.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23154270.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23717967.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24385621.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26758314.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28018556.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29166577.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28912221.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30577407.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32440530.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31805001.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34560300.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35566969.0,ns,186
bench_medium_complex_query,sea-orm,1,,,37110611.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38656047.0,ns,198
bench_medium_complex_query,sea-orm,1,,,39516135.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40354428.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41073247.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41935688.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41434992.0,ns,228
bench_medium_complex_query,sea-orm,1,,,45053964.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43644508.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44695114.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45100943.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46656253.0,ns,258
bench_medium_complex_query,sea-orm,1,,,50715752.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50140078.0,ns,270
bench_medium_complex_query,sea-orm,1,,,52071009.0,ns,276
bench_medium_complex_query,sea-orm,1,,,53353946.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54621831.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54603318.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56644174.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56028913.0,ns,306
bench_medium_complex_query,sea-orm,1,,,59329036.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56065942.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57914732.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60071831.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62570912.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62166568.0,ns,342
bench_medium_complex_query,sea-orm,1,,,65577461.0,ns,348
bench_medium_complex_query,sea-orm,1,,,66995315.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66212988.0,ns,360
bench_medium_complex_query,sea-orm,1,,,68897924.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69968840.0,ns,372
bench_medium_complex_query,sea-orm,1,,,71366532.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71677469.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68808327.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73769827.0,ns,396
bench_medium_complex_query,sea-orm,1,,,75701012.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71901069.0,ns,408
bench_medium_complex_query,sea-orm,1,,,78077885.0,ns,414
bench_medium_complex_query,sea-orm,1,,,79108764.0,ns,420
bench_medium_complex_query,sea-orm,1,,,80118765.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76302415.0,ns,432
bench_medium_complex_query,sea-orm,1,,,82402599.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78559711.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79144025.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83114120.0,ns,456
bench_medium_complex_query,sea-orm,1,,,85983060.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83908624.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83424439.0,ns,474
bench_medium_complex_query,sea-orm,1,,,89273198.0,ns,480
bench_medium_complex_query,sea-orm,1,,,91391819.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89551803.0,ns,492
bench_medium_complex_query,sea-orm,1,,,92467724.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91870333.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91823358.0,ns,510
bench_medium_complex_query,sea-orm,1,,,95792166.0,ns,516
bench_medium_complex_query,sea-orm,1,,,102930433.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93984842.0,ns,528
