group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60190209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56669167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53039163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55941909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58141126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52449023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57350656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58078680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52826774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57935877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57860918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57754047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58144502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52405912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52919217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52842543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52852824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53091123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53650687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57786810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57325657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61522708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52903891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55828996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56174936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57942724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58417482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52241915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56362676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52681933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58344993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57433685.0,ns,11
