group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1790386.0,ns,5
bench_insert,wtx,10,,,2618386.0,ns,10
bench_insert,wtx,10,,,3860278.0,ns,15
bench_insert,wtx,10,,,5990265.0,ns,20
bench_insert,wtx,10,,,6439321.0,ns,25
bench_insert,wtx,10,,,7190250.0,ns,30
bench_insert,wtx,10,,,8111337.0,ns,35
bench_insert,wtx,10,,,9379198.0,ns,40
bench_insert,wtx,10,,,11726427.0,ns,45
bench_insert,wtx,10,,,13823959.0,ns,50
bench_insert,wtx,10,,,12882249.0,ns,55
bench_insert,wtx,10,,,13702155.0,ns,60
bench_insert,wtx,10,,,15618887.0,ns,65
bench_insert,wtx,10,,,16595402.0,ns,70
bench_insert,wtx,10,,,22614672.0,ns,75
bench_insert,wtx,10,,,19545976.0,ns,80
bench_insert,wtx,10,,,24880612.0,ns,85
bench_insert,wtx,10,,,20345598.0,ns,90
bench_insert,wtx,10,,,23311139.0,ns,95
bench_insert,wtx,10,,,22189072.0,ns,100
bench_insert,wtx,10,,,27426933.0,ns,105
bench_insert,wtx,10,,,23969576.0,ns,110
bench_insert,wtx,10,,,25787892.0,ns,115
bench_insert,wtx,10,,,28734245.0,ns,120
bench_insert,wtx,10,,,28710734.0,ns,125
bench_insert,wtx,10,,,29775096.0,ns,130
bench_insert,wtx,10,,,32509207.0,ns,135
bench_insert,wtx,10,,,31360789.0,ns,140
bench_insert,wtx,10,,,33664458.0,ns,145
bench_insert,wtx,10,,,33976149.0,ns,150
bench_insert,wtx,10,,,36019244.0,ns,155
bench_insert,wtx,10,,,36179342.0,ns,160
bench_insert,wtx,10,,,37661322.0,ns,165
bench_insert,wtx,10,,,42161272.0,ns,170
bench_insert,wtx,10,,,39507169.0,ns,175
bench_insert,wtx,10,,,40469353.0,ns,180
bench_insert,wtx,10,,,43413274.0,ns,185
bench_insert,wtx,10,,,44384274.0,ns,190
bench_insert,wtx,10,,,47574072.0,ns,195
bench_insert,wtx,10,,,51842869.0,ns,200
bench_insert,wtx,10,,,48024510.0,ns,205
bench_insert,wtx,10,,,56297115.0,ns,210
bench_insert,wtx,10,,,52593378.0,ns,215
bench_insert,wtx,10,,,53507801.0,ns,220
bench_insert,wtx,10,,,53153937.0,ns,225
bench_insert,wtx,10,,,56482901.0,ns,230
bench_insert,wtx,10,,,59921925.0,ns,235
bench_insert,wtx,10,,,62638834.0,ns,240
bench_insert,wtx,10,,,58955068.0,ns,245
bench_insert,wtx,10,,,61448749.0,ns,250
bench_insert,wtx,10,,,61006986.0,ns,255
bench_insert,wtx,10,,,64416756.0,ns,260
bench_insert,wtx,10,,,63228683.0,ns,265
bench_insert,wtx,10,,,64174266.0,ns,270
bench_insert,wtx,10,,,73449587.0,ns,275
bench_insert,wtx,10,,,71384310.0,ns,280
bench_insert,wtx,10,,,67051371.0,ns,285
bench_insert,wtx,10,,,78551936.0,ns,290
bench_insert,wtx,10,,,69930410.0,ns,295
bench_insert,wtx,10,,,76954203.0,ns,300
bench_insert,wtx,10,,,72563709.0,ns,305
bench_insert,wtx,10,,,76201501.0,ns,310
bench_insert,wtx,10,,,80078463.0,ns,315
bench_insert,wtx,10,,,78192076.0,ns,320
bench_insert,wtx,10,,,79750156.0,ns,325
bench_insert,wtx,10,,,84055957.0,ns,330
bench_insert,wtx,10,,,78157701.0,ns,335
bench_insert,wtx,10,,,84638623.0,ns,340
bench_insert,wtx,10,,,85228518.0,ns,345
bench_insert,wtx,10,,,86390567.0,ns,350
bench_insert,wtx,10,,,94240152.0,ns,355
bench_insert,wtx,10,,,84812727.0,ns,360
bench_insert,wtx,10,,,90120107.0,ns,365
bench_insert,wtx,10,,,88665161.0,ns,370
bench_insert,wtx,10,,,95337498.0,ns,375
bench_insert,wtx,10,,,93273666.0,ns,380
bench_insert,wtx,10,,,92840980.0,ns,385
bench_insert,wtx,10,,,103241199.0,ns,390
bench_insert,wtx,10,,,98063587.0,ns,395
bench_insert,wtx,10,,,98324305.0,ns,400
bench_insert,wtx,10,,,95539131.0,ns,405
bench_insert,wtx,10,,,92866324.0,ns,410
bench_insert,wtx,10,,,111339654.0,ns,415
bench_insert,wtx,10,,,101976401.0,ns,420
bench_insert,wtx,10,,,98677368.0,ns,425
bench_insert,wtx,10,,,102544129.0,ns,430
bench_insert,wtx,10,,,105531103.0,ns,435
bench_insert,wtx,10,,,103601465.0,ns,440
bench_insert,wtx,10,,,101135783.0,ns,445
bench_insert,wtx,10,,,106499401.0,ns,450
bench_insert,wtx,10,,,105068108.0,ns,455
bench_insert,wtx,10,,,113299732.0,ns,460
bench_insert,wtx,10,,,106978133.0,ns,465
bench_insert,wtx,10,,,111473382.0,ns,470
bench_insert,wtx,10,,,112257441.0,ns,475
bench_insert,wtx,10,,,115615430.0,ns,480
bench_insert,wtx,10,,,118537335.0,ns,485
bench_insert,wtx,10,,,113003165.0,ns,490
bench_insert,wtx,10,,,112384700.0,ns,495
bench_insert,wtx,10,,,113254653.0,ns,500
