group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1921091.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2428643.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4151802.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4133818.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4957598.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5873059.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6643700.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7591241.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8490400.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9259921.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10114168.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10855243.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15108194.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12576532.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13388008.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14203092.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15032312.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16000052.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17956337.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17303498.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19449590.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20419649.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20055733.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21800505.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22358438.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27091813.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24574714.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,28441984.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25951075.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26581133.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27185761.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37130163.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29430810.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39484315.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31304954.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31980849.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35564614.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33918831.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36889597.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35392434.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,45557237.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37666298.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38073076.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38849217.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,49938876.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40522328.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43128166.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42736013.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57048390.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,56522907.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45188378.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46967104.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47360036.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48493707.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,60161585.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50141215.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,55233047.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66558058.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52150644.0,ns,708
