group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1700784.0,ns,2
bench_insert,wtx,100,,,2836475.0,ns,4
bench_insert,wtx,100,,,4220678.0,ns,6
bench_insert,wtx,100,,,5338024.0,ns,8
bench_insert,wtx,100,,,7044400.0,ns,10
bench_insert,wtx,100,,,7891050.0,ns,12
bench_insert,wtx,100,,,11677668.0,ns,14
bench_insert,wtx,100,,,10403990.0,ns,16
bench_insert,wtx,100,,,11710931.0,ns,18
bench_insert,wtx,100,,,14597449.0,ns,20
bench_insert,wtx,100,,,14621693.0,ns,22
bench_insert,wtx,100,,,15631098.0,ns,24
bench_insert,wtx,100,,,16582818.0,ns,26
bench_insert,wtx,100,,,18277638.0,ns,28
bench_insert,wtx,100,,,19102688.0,ns,30
bench_insert,wtx,100,,,21669828.0,ns,32
bench_insert,wtx,100,,,25476446.0,ns,34
bench_insert,wtx,100,,,29581091.0,ns,36
bench_insert,wtx,100,,,27996872.0,ns,38
bench_insert,wtx,100,,,32871481.0,ns,40
bench_insert,wtx,100,,,35309621.0,ns,42
bench_insert,wtx,100,,,30756312.0,ns,44
bench_insert,wtx,100,,,34874109.0,ns,46
bench_insert,wtx,100,,,32691797.0,ns,48
bench_insert,wtx,100,,,39650996.0,ns,50
bench_insert,wtx,100,,,36623504.0,ns,52
bench_insert,wtx,100,,,44379482.0,ns,54
bench_insert,wtx,100,,,41853256.0,ns,56
bench_insert,wtx,100,,,48516772.0,ns,58
bench_insert,wtx,100,,,53495616.0,ns,60
bench_insert,wtx,100,,,50958833.0,ns,62
bench_insert,wtx,100,,,40782267.0,ns,64
bench_insert,wtx,100,,,43154072.0,ns,66
bench_insert,wtx,100,,,41789607.0,ns,68
bench_insert,wtx,100,,,52261497.0,ns,70
bench_insert,wtx,100,,,49108137.0,ns,72
bench_insert,wtx,100,,,52138395.0,ns,74
bench_insert,wtx,100,,,78368115.0,ns,76
bench_insert,wtx,100,,,58286268.0,ns,78
bench_insert,wtx,100,,,54678376.0,ns,80
bench_insert,wtx,100,,,68112897.0,ns,82
bench_insert,wtx,100,,,64255203.0,ns,84
bench_insert,wtx,100,,,64208446.0,ns,86
bench_insert,wtx,100,,,76144825.0,ns,88
bench_insert,wtx,100,,,81698143.0,ns,90
bench_insert,wtx,100,,,77269366.0,ns,92
bench_insert,wtx,100,,,86023039.0,ns,94
bench_insert,wtx,100,,,83475559.0,ns,96
bench_insert,wtx,100,,,78376120.0,ns,98
bench_insert,wtx,100,,,69867509.0,ns,100
bench_insert,wtx,100,,,66444330.0,ns,102
bench_insert,wtx,100,,,89448551.0,ns,104
bench_insert,wtx,100,,,78756472.0,ns,106
bench_insert,wtx,100,,,77781844.0,ns,108
bench_insert,wtx,100,,,78599269.0,ns,110
bench_insert,wtx,100,,,90292847.0,ns,112
bench_insert,wtx,100,,,90595372.0,ns,114
bench_insert,wtx,100,,,85722277.0,ns,116
bench_insert,wtx,100,,,93956838.0,ns,118
bench_insert,wtx,100,,,83956419.0,ns,120
bench_insert,wtx,100,,,80636871.0,ns,122
bench_insert,wtx,100,,,88879040.0,ns,124
bench_insert,wtx,100,,,93074307.0,ns,126
bench_insert,wtx,100,,,92581531.0,ns,128
bench_insert,wtx,100,,,94110284.0,ns,130
bench_insert,wtx,100,,,92946068.0,ns,132
bench_insert,wtx,100,,,95464832.0,ns,134
bench_insert,wtx,100,,,96932750.0,ns,136
bench_insert,wtx,100,,,100391839.0,ns,138
bench_insert,wtx,100,,,102188540.0,ns,140
bench_insert,wtx,100,,,100552465.0,ns,142
bench_insert,wtx,100,,,104583393.0,ns,144
bench_insert,wtx,100,,,105386583.0,ns,146
bench_insert,wtx,100,,,105724675.0,ns,148
bench_insert,wtx,100,,,100650612.0,ns,150
bench_insert,wtx,100,,,104085666.0,ns,152
bench_insert,wtx,100,,,109365800.0,ns,154
bench_insert,wtx,100,,,108396610.0,ns,156
bench_insert,wtx,100,,,119058302.0,ns,158
bench_insert,wtx,100,,,107571563.0,ns,160
bench_insert,wtx,100,,,114294782.0,ns,162
bench_insert,wtx,100,,,110111541.0,ns,164
bench_insert,wtx,100,,,126131707.0,ns,166
bench_insert,wtx,100,,,135774577.0,ns,168
bench_insert,wtx,100,,,168848895.0,ns,170
bench_insert,wtx,100,,,158201432.0,ns,172
bench_insert,wtx,100,,,155198594.0,ns,174
bench_insert,wtx,100,,,144935335.0,ns,176
bench_insert,wtx,100,,,141857830.0,ns,178
bench_insert,wtx,100,,,152197413.0,ns,180
bench_insert,wtx,100,,,153704256.0,ns,182
bench_insert,wtx,100,,,145582966.0,ns,184
bench_insert,wtx,100,,,131724296.0,ns,186
bench_insert,wtx,100,,,145557718.0,ns,188
bench_insert,wtx,100,,,152730097.0,ns,190
bench_insert,wtx,100,,,128088930.0,ns,192
bench_insert,wtx,100,,,147436353.0,ns,194
bench_insert,wtx,100,,,171700952.0,ns,196
bench_insert,wtx,100,,,163375088.0,ns,198
bench_insert,wtx,100,,,153551007.0,ns,200
