group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,964048.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1615088.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2497663.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3466330.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4624852.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5076597.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7398456.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7833629.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8074661.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9990083.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11865198.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12932250.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12327957.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12544605.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13862904.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17402591.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15497569.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15457427.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17267756.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19063746.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19595677.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21016829.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21315819.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22702011.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24808719.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24984529.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26161239.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30654130.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27570838.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28469864.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29215162.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30259901.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31722383.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31403464.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33412413.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33587981.0,ns,936
bench_medium_complex_query,diesel_async,10,,,43122190.0,ns,962
bench_medium_complex_query,diesel_async,10,,,38145046.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37225864.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,44638152.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38252357.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40189640.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41355057.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,49059423.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,45472788.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45295124.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44029710.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,46929168.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49432111.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50357315.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48611884.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,60480016.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,58145109.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,53730712.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51903573.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,59971530.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,66538879.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,62269920.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58386201.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,70754733.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,64550480.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,60435346.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,64907110.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60886780.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62362487.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,70445814.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,68118161.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,61038314.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63413248.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,67613623.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,74100918.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65816031.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69301757.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,76225694.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73859258.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72381714.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81245752.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,76545070.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,84417243.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,84497119.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,90577364.0,ns,2106
