group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1036083.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2026792.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3016468.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3975677.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4951206.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5980447.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6934185.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7931125.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8895284.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9985609.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10924489.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11938992.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12848718.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14040323.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14887913.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15731676.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16946344.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18021860.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18750939.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19827177.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20811643.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21801831.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22696278.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23709959.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24935097.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25796953.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26672435.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27887335.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29078017.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29775365.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30605753.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31639792.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32833952.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33787099.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34767829.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35900393.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36719850.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37816366.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38569349.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39643634.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40844716.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41695151.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43475389.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43788768.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44502547.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45680476.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46491226.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47703119.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48288858.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49456387.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50387234.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51768223.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53078431.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53880545.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,56273734.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55297253.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56927450.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57251728.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58611508.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59822630.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60791718.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61428202.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62392570.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63711404.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64523066.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65638157.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,65996630.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67374444.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68083013.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,68719406.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70939099.0,ns,11786
