group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,921996.0,ns,17
bench_insert,sea-orm,1,,,1807264.0,ns,34
bench_insert,sea-orm,1,,,2657698.0,ns,51
bench_insert,sea-orm,1,,,3069601.0,ns,68
bench_insert,sea-orm,1,,,4200139.0,ns,85
bench_insert,sea-orm,1,,,5214687.0,ns,102
bench_insert,sea-orm,1,,,5795224.0,ns,119
bench_insert,sea-orm,1,,,6900499.0,ns,136
bench_insert,sea-orm,1,,,8428200.0,ns,153
bench_insert,sea-orm,1,,,8759235.0,ns,170
bench_insert,sea-orm,1,,,10296731.0,ns,187
bench_insert,sea-orm,1,,,10454135.0,ns,204
bench_insert,sea-orm,1,,,11909688.0,ns,221
bench_insert,sea-orm,1,,,12288682.0,ns,238
bench_insert,sea-orm,1,,,13953698.0,ns,255
bench_insert,sea-orm,1,,,15264759.0,ns,272
bench_insert,sea-orm,1,,,16034035.0,ns,289
bench_insert,sea-orm,1,,,17137882.0,ns,306
bench_insert,sea-orm,1,,,18748237.0,ns,323
bench_insert,sea-orm,1,,,18579644.0,ns,340
bench_insert,sea-orm,1,,,20543678.0,ns,357
bench_insert,sea-orm,1,,,19674685.0,ns,374
bench_insert,sea-orm,1,,,20825820.0,ns,391
bench_insert,sea-orm,1,,,22480656.0,ns,408
bench_insert,sea-orm,1,,,23302043.0,ns,425
bench_insert,sea-orm,1,,,25266192.0,ns,442
bench_insert,sea-orm,1,,,25929701.0,ns,459
bench_insert,sea-orm,1,,,25995813.0,ns,476
bench_insert,sea-orm,1,,,28827228.0,ns,493
bench_insert,sea-orm,1,,,29249536.0,ns,510
bench_insert,sea-orm,1,,,30388608.0,ns,527
bench_insert,sea-orm,1,,,30362248.0,ns,544
bench_insert,sea-orm,1,,,31408906.0,ns,561
bench_insert,sea-orm,1,,,32752610.0,ns,578
bench_insert,sea-orm,1,,,33673594.0,ns,595
bench_insert,sea-orm,1,,,34213925.0,ns,612
bench_insert,sea-orm,1,,,36448347.0,ns,629
bench_insert,sea-orm,1,,,37728190.0,ns,646
bench_insert,sea-orm,1,,,37582793.0,ns,663
bench_insert,sea-orm,1,,,39515289.0,ns,680
bench_insert,sea-orm,1,,,39609564.0,ns,697
bench_insert,sea-orm,1,,,40596492.0,ns,714
bench_insert,sea-orm,1,,,43336381.0,ns,731
bench_insert,sea-orm,1,,,42654023.0,ns,748
bench_insert,sea-orm,1,,,44197023.0,ns,765
bench_insert,sea-orm,1,,,44362282.0,ns,782
bench_insert,sea-orm,1,,,46109560.0,ns,799
bench_insert,sea-orm,1,,,46778524.0,ns,816
bench_insert,sea-orm,1,,,46597724.0,ns,833
bench_insert,sea-orm,1,,,48467034.0,ns,850
bench_insert,sea-orm,1,,,51389877.0,ns,867
bench_insert,sea-orm,1,,,51313194.0,ns,884
bench_insert,sea-orm,1,,,52360859.0,ns,901
bench_insert,sea-orm,1,,,52915545.0,ns,918
bench_insert,sea-orm,1,,,55285291.0,ns,935
bench_insert,sea-orm,1,,,55190296.0,ns,952
bench_insert,sea-orm,1,,,55982795.0,ns,969
bench_insert,sea-orm,1,,,56838339.0,ns,986
bench_insert,sea-orm,1,,,56540475.0,ns,1003
bench_insert,sea-orm,1,,,59448538.0,ns,1020
bench_insert,sea-orm,1,,,61049314.0,ns,1037
bench_insert,sea-orm,1,,,60332389.0,ns,1054
bench_insert,sea-orm,1,,,61604044.0,ns,1071
bench_insert,sea-orm,1,,,61849057.0,ns,1088
bench_insert,sea-orm,1,,,66128848.0,ns,1105
bench_insert,sea-orm,1,,,59136702.0,ns,1122
bench_insert,sea-orm,1,,,67033191.0,ns,1139
bench_insert,sea-orm,1,,,69136897.0,ns,1156
bench_insert,sea-orm,1,,,70662927.0,ns,1173
bench_insert,sea-orm,1,,,68914050.0,ns,1190
bench_insert,sea-orm,1,,,70561735.0,ns,1207
bench_insert,sea-orm,1,,,71147279.0,ns,1224
bench_insert,sea-orm,1,,,68926904.0,ns,1241
bench_insert,sea-orm,1,,,71721978.0,ns,1258
bench_insert,sea-orm,1,,,74807521.0,ns,1275
bench_insert,sea-orm,1,,,76191706.0,ns,1292
bench_insert,sea-orm,1,,,77049331.0,ns,1309
bench_insert,sea-orm,1,,,78291873.0,ns,1326
bench_insert,sea-orm,1,,,76313872.0,ns,1343
bench_insert,sea-orm,1,,,79633868.0,ns,1360
bench_insert,sea-orm,1,,,81508668.0,ns,1377
bench_insert,sea-orm,1,,,82393452.0,ns,1394
bench_insert,sea-orm,1,,,82518265.0,ns,1411
bench_insert,sea-orm,1,,,85335575.0,ns,1428
bench_insert,sea-orm,1,,,84630047.0,ns,1445
bench_insert,sea-orm,1,,,85386281.0,ns,1462
bench_insert,sea-orm,1,,,86820350.0,ns,1479
bench_insert,sea-orm,1,,,88025483.0,ns,1496
bench_insert,sea-orm,1,,,88965737.0,ns,1513
bench_insert,sea-orm,1,,,90280947.0,ns,1530
bench_insert,sea-orm,1,,,93082231.0,ns,1547
bench_insert,sea-orm,1,,,90452284.0,ns,1564
bench_insert,sea-orm,1,,,93807380.0,ns,1581
bench_insert,sea-orm,1,,,95038999.0,ns,1598
bench_insert,sea-orm,1,,,95550640.0,ns,1615
bench_insert,sea-orm,1,,,95222016.0,ns,1632
bench_insert,sea-orm,1,,,98287066.0,ns,1649
bench_insert,sea-orm,1,,,99000570.0,ns,1666
bench_insert,sea-orm,1,,,101298185.0,ns,1683
bench_insert,sea-orm,1,,,101378325.0,ns,1700
