group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2172866.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4022386.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5735822.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7206340.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8859552.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9077381.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10426822.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11870701.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13274775.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16947707.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18642657.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17459046.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18961786.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23760179.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21946696.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26838454.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24638817.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30196674.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27180786.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28655463.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35047555.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,33614306.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32993592.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39811193.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35747949.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42500644.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38992637.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40426467.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41765569.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42910277.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44546230.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45717274.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52607735.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49078350.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53279492.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56839882.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53070189.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54422055.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55272060.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60529056.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59394785.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64517666.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68097999.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68077004.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64923988.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73975590.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75793772.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68535445.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70027106.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75772588.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72437876.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78229662.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80899472.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76382617.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77944367.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79289791.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80815411.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88665119.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83227749.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85052363.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91167035.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87405092.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92010397.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91633274.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97452592.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98466769.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100902364.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99394881.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103275726.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104948392.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106276169.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102074630.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108023530.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107242868.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111579294.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,115293640.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109414091.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,117427615.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,120856418.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,114031293.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114824384.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120338987.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118348783.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,127019853.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121734414.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127665021.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126182421.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131440035.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126466833.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130127865.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136317555.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130104546.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131311902.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132340180.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140008333.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140381624.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141333167.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144234809.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139832165.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141947785.0,ns,300
